"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"DMA","North America","Dominica","25/04/22",12011,0,3.286,63,0,0,165870.298,0,45.375,870.022,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,4.489,0.0101,98.6,"tests performed",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,110,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","26/04/22",12011,0,3.286,63,0,0,165870.298,0,45.375,870.022,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379,5.251,0.0087,115.3,"tests performed",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,110,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","27/04/22",12033,22,6.429,63,0,0,166174.115,303.817,88.778,870.022,0,0,0.49,NA,NA,NA,NA,NA,NA,NA,NA,190793,NA,2643.588,NA,413,5.722,0.0156,64.2,"tests performed",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,124,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","28/04/22",12033,0,3.143,63,0,0,166174.115,0,43.402,870.022,0,0,0.49,NA,NA,NA,NA,NA,NA,NA,NA,191084,291,2647.62,4.032,425,5.889,0.0074,135.2,"tests performed",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","29/04/22",12033,0,3.143,63,0,0,166174.115,0,43.402,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,5.556,0.0078,127.6,"tests performed",66434,32598,30190,3646,NA,11,91.74,45.02,41.69,5.04,152,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","30/04/22",12033,0,3.143,63,0,0,166174.115,0,43.402,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,5.237,0.0083,120.3,"tests performed",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","01/05/22",12161,128,21.429,63,0,0,167941.778,1767.663,295.926,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,4.919,0.0604,16.6,"tests performed",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","02/05/22",12161,0,21.429,63,0,0,167941.778,0,295.926,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,4.586,0.0647,15.4,"tests performed",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,124,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","03/05/22",12161,0,21.429,63,0,0,167941.778,0,295.926,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,4.268,0.0696,14.4,"tests performed",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,110,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","04/05/22",12161,0,18.286,63,0,0,167941.778,0,252.523,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,192785,NA,2671.188,NA,285,3.949,0.0642,15.6,"tests performed",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,110,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","05/05/22",12161,0,18.286,63,0,0,167941.778,0,252.523,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,3.367,0.0753,13.3,"tests performed",NA,NA,NA,NA,NA,7,NA,NA,NA,NA,97,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","06/05/22",12386,225,50.429,63,0,0,171048.997,3107.22,696.412,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,192785,NA,2671.188,NA,202,2.799,0.2496,4,"tests performed",66479,32611,30222,3646,NA,6,91.81,45.04,41.74,5.04,83,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","07/05/22",12386,0,50.429,63,0,0,171048.997,0,696.412,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,3.63,0.1925,5.2,"tests performed",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","08/05/22",12493,107,47.429,63,0,0,172526.653,1477.656,654.982,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,4.462,0.1473,6.8,"tests performed",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","09/05/22",12493,0,47.429,63,0,0,172526.653,0,654.982,870.022,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,194894,NA,2700.41,NA,382,5.293,0.1242,8.1,"tests performed",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","10/05/22",12493,0,47.429,63,0,0,172526.653,0,654.982,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,5.958,0.1103,9.1,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","11/05/22",12685,192,74.857,63,0,0,175178.147,2651.494,1033.767,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,196123,NA,2717.439,NA,477,6.609,0.1569,6.4,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","12/05/22",12685,0,74.857,63,0,0,175178.147,0,1033.767,870.022,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,196777,654,2726.501,9.062,570,7.898,0.1313,7.6,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","13/05/22",12685,0,42.714,63,0,0,175178.147,0,589.879,870.022,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,638,8.84,0.0669,14.9,"tests performed",66509,32627,30236,3646,NA,4,91.85,45.06,41.76,5.04,55,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","14/05/22",12685,0,42.714,63,0,0,175178.147,0,589.879,870.022,0,0,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,605,8.383,0.0706,14.2,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","15/05/22",13116,431,89,63,0,0,181130.199,5952.052,1229.078,870.022,0,0,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,572,7.926,0.1556,6.4,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","16/05/22",13116,0,89,63,0,0,181130.199,0,1229.078,870.022,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539,7.468,0.1651,6.1,"tests performed",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","17/05/22",13116,0,89,63,0,0,181130.199,0,1229.078,870.022,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,199138,NA,2759.214,NA,518,7.177,0.1718,5.8,"tests performed",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","18/05/22",13116,0,61.571,63,0,0,181130.199,0,850.293,870.022,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,199769,631,2767.957,8.743,521,7.219,0.1182,8.5,"tests performed",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","19/05/22",13116,0,61.571,63,0,0,181130.199,0,850.293,870.022,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,6.803,0.1254,8,"tests performed",NA,NA,NA,NA,NA,7,NA,NA,NA,NA,97,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","20/05/22",13116,0,61.571,63,0,0,181130.199,0,850.293,870.022,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,6.748,0.1264,7.9,"tests performed",66558,32659,30253,3646,NA,7,91.92,45.1,41.78,5.04,97,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","21/05/22",13116,0,61.571,63,0,0,181130.199,0,850.293,870.022,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,482,6.678,0.1277,7.8,"tests performed",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,124,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","22/05/22",13116,0,0,63,0,0,181130.199,0,0,870.022,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478,6.623,0,NA,"tests performed",NA,NA,NA,NA,NA,11,NA,NA,NA,NA,152,7,0.01,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","23/05/22",13752,636,90.857,63,0,0,189913.274,8783.075,1254.725,870.022,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,201984,NA,2798.648,NA,474,6.568,0.1917,5.2,"tests performed",NA,NA,NA,NA,NA,13,NA,NA,NA,NA,180,8,0.011,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","24/05/22",13752,0,90.857,63,0,0,189913.274,0,1254.725,870.022,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,202425,441,2804.758,6.11,470,6.512,0.1933,5.2,"tests performed",NA,NA,NA,NA,NA,15,NA,NA,NA,NA,207,9,0.012,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","25/05/22",14184,432,152.571,65,2,0.286,195879.136,5965.862,2106.991,897.641,27.62,3.946,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443,6.138,0.3444,2.9,"tests performed",NA,NA,NA,NA,NA,17,NA,NA,NA,NA,235,10,0.014,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","26/05/22",14184,0,152.571,65,0,0.286,195879.136,0,2106.991,897.641,0,3.946,0.4,NA,NA,NA,NA,NA,NA,NA,NA,203318,NA,2817.131,NA,444,6.152,0.3436,2.9,"tests performed",NA,NA,NA,NA,NA,19,NA,NA,NA,NA,262,11,0.015,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","27/05/22",14184,0,152.571,65,0,0.286,195879.136,0,2106.991,897.641,0,3.946,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,5.93,0.3565,2.8,"tests performed",66709,32747,30316,3646,NA,22,92.12,45.22,41.87,5.04,304,13,0.018,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","28/05/22",14184,0,152.571,65,0,0.286,195879.136,0,2106.991,897.641,0,3.946,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,412,5.709,0.3703,2.7,"tests performed",NA,NA,NA,NA,NA,19,NA,NA,NA,NA,262,11,0.015,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","29/05/22",14184,0,152.571,65,0,0.286,195879.136,0,2106.991,897.641,0,3.946,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,5.487,0.3853,2.6,"tests performed",NA,NA,NA,NA,NA,16,NA,NA,NA,NA,221,9,0.012,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","30/05/22",14184,0,61.714,65,0,0.286,195879.136,0,852.266,897.641,0,3.946,0.38,NA,NA,NA,NA,NA,NA,NA,NA,204642,NA,2835.476,NA,380,5.265,0.1624,6.2,"tests performed",NA,NA,NA,NA,NA,14,NA,NA,NA,NA,193,8,0.011,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","31/05/22",14184,0,61.714,65,0,0.286,195879.136,0,852.266,897.641,0,3.946,0.37,NA,NA,NA,NA,NA,NA,NA,NA,205025,383,2840.783,5.307,371,5.14,0.1663,6,"tests performed",NA,NA,NA,NA,NA,11,NA,NA,NA,NA,152,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","01/06/22",14184,0,0,65,0,0,195879.136,0,0,897.641,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,205366,341,2845.508,4.725,356,4.933,0,NA,"tests performed",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,124,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","02/06/22",14295,111,15.857,67,2,0.286,197412.031,1532.895,218.985,925.261,27.62,3.946,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","03/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",66733,32759,30328,3646,NA,3,92.16,45.24,41.88,5.04,41,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","04/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,69,2,0.003,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","05/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,83,3,0.004,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","06/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,110,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","07/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,124,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","08/06/22",14295,0,15.857,67,0,0.286,197412.031,0,218.985,925.261,0,3.946,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","09/06/22",14638,343,49,67,0,0,202148.815,4736.784,676.683,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,166,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","10/06/22",14638,0,49,67,0,0,202148.815,0,676.683,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",66825,32806,30373,3646,NA,13,92.28,45.3,41.94,5.04,180,7,0.01,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","11/06/22",14638,0,49,67,0,0,202148.815,0,676.683,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,13,NA,NA,NA,NA,180,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","12/06/22",14638,0,49,67,0,0,202148.815,0,676.683,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,166,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","13/06/22",14638,0,49,67,0,0,202148.815,0,676.683,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,166,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","14/06/22",14717,79,60.286,67,0,0,203239.795,1090.979,832.538,925.261,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11,NA,NA,NA,NA,152,6,0.008,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","15/06/22",14717,0,60.286,67,0,0,203239.795,0,832.538,925.261,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",66872,32830,30396,3646,NA,10,92.35,45.34,41.98,5.04,138,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","16/06/22",14717,0,11.286,67,0,0,203239.795,0,155.854,925.261,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","17/06/22",14781,64,20.429,67,0,0,204123.626,883.831,282.116,925.261,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","18/06/22",14781,0,20.429,67,0,0,204123.626,0,282.116,925.261,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,138,5,0.007,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","19/06/22",14781,0,20.429,67,0,0,204123.626,0,282.116,925.261,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11,NA,NA,NA,NA,152,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","20/06/22",14781,0,20.429,67,0,0,204123.626,0,282.116,925.261,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,11,NA,NA,NA,NA,152,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","21/06/22",14781,0,9.143,67,0,0,204123.626,0,126.262,925.261,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,166,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","22/06/22",14781,0,9.143,67,0,0,204123.626,0,126.262,925.261,0,0,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",66955,32859,30450,3646,NA,12,92.46,45.38,42.05,5.04,166,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","23/06/22",14781,0,9.143,67,0,0,204123.626,0,126.262,925.261,0,0,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,166,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
"DMA","North America","Dominica","24/06/22",14821,40,5.714,67,0,0,204676.021,552.395,78.914,925.261,0,0,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",66974,32865,30463,3646,NA,11,92.49,45.39,42.07,5.04,152,4,0.006,32.41,72412,98.567,NA,NA,NA,9673.367,NA,227.376,11.62,NA,NA,NA,3.8,75,0.742,NA,NA,NA,NA
