"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"COD","Africa","Democratic Republic of Congo","28/02/22",86018,19,20.286,1335,0,0,897.01,0.198,0.212,13.922,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",850731,754459,442965,NA,NA,9884,0.89,0.79,0.46,NA,103,9291,0.01,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","01/03/22",86039,21,23.286,1335,0,0,897.229,0.219,0.243,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7964,NA,NA,NA,NA,83,7492,0.008,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","02/03/22",86039,0,23.286,1335,0,0,897.229,0,0.243,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6774,NA,NA,NA,NA,71,6458,0.007,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","03/03/22",86138,99,28.571,1335,0,0,898.262,1.032,0.298,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5584,NA,NA,NA,NA,58,5424,0.006,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","04/03/22",86154,16,22.143,1335,0,0,898.428,0.167,0.231,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4394,NA,NA,NA,NA,46,4391,0.005,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","05/03/22",86154,0,22.143,1335,0,0,898.428,0,0.231,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3204,NA,NA,NA,NA,33,3357,0.004,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","06/03/22",86154,0,22.143,1335,0,0,898.428,0,0.231,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2014,NA,NA,NA,NA,21,2323,0.002,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","07/03/22",86154,0,19.429,1335,0,0,898.428,0,0.203,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","08/03/22",86154,0,16.429,1335,0,0,898.428,0,0.171,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","09/03/22",86271,117,33.143,1335,0,0,899.649,1.22,0.346,13.922,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","10/03/22",86290,19,21.714,1335,0,0,899.847,0.198,0.226,13.922,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","11/03/22",86315,25,23,1335,0,0,900.107,0.261,0.24,13.922,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","12/03/22",86315,0,23,1335,0,0,900.107,0,0.24,13.922,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,962825,NA,10.423,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","13/03/22",86315,0,23,1335,0,0,900.107,0,0.24,13.922,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","14/03/22",86344,29,27.143,1335,0,0,900.41,0.302,0.283,13.922,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","15/03/22",86375,31,31.571,1335,0,0,900.733,0.323,0.329,13.922,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","16/03/22",86426,51,22.143,1335,0,0,901.265,0.532,0.231,13.922,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","17/03/22",86461,35,24.429,1335,0,0,901.63,0.365,0.255,13.922,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","18/03/22",86461,0,20.857,1335,0,0,901.63,0,0.218,13.922,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","19/03/22",86461,0,20.857,1335,0,0,901.63,0,0.218,13.922,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,855,0.009,0.0244,41,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","20/03/22",86461,0,20.857,1335,0,0,901.63,0,0.218,13.922,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,969664,NA,10.497,NA,855,0.009,0.0244,41,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,39.81,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","21/03/22",86461,0,16.714,1335,0,0,901.63,0,0.174,13.922,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814,0.009,0.0205,48.7,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","22/03/22",86509,48,19.143,1335,0,0,902.13,0.501,0.2,13.922,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774,0.008,0.0247,40.4,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","23/03/22",86585,76,22.714,1335,0,0,902.923,0.793,0.237,13.922,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,0.008,0.031,32.3,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","24/03/22",86598,13,19.571,1335,0,0,903.059,0.136,0.204,13.922,0,0,0.67,NA,NA,NA,NA,NA,NA,NA,NA,971945,NA,10.521,NA,692,0.007,0.0283,35.4,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","25/03/22",86611,13,21.429,1335,0,0,903.194,0.136,0.223,13.922,0,0,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,643,0.007,0.0333,30,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","26/03/22",86611,0,21.429,1335,0,0,903.194,0,0.223,13.922,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,593,0.006,0.0361,27.7,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","27/03/22",86611,0,21.429,1335,0,0,903.194,0,0.223,13.922,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,543,0.006,0.0395,25.3,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","28/03/22",86628,17,23.857,1335,0,0,903.371,0.177,0.249,13.922,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,973976,NA,10.543,NA,535,0.006,0.0446,22.4,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","29/03/22",86715,87,29.429,1337,2,0.286,904.279,0.907,0.307,13.942,0.021,0.003,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,568,0.006,0.0518,19.3,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","30/03/22",86748,33,23.286,1337,0,0.286,904.623,0.344,0.243,13.942,0,0.003,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,601,0.007,0.0387,25.8,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","31/03/22",86748,0,21.429,1337,0,0.286,904.623,0,0.223,13.942,0,0.003,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,634,0.007,0.0338,29.6,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","01/04/22",86748,0,19.571,1337,0,0.286,904.623,0,0.204,13.942,0,0.003,0.57,NA,NA,NA,NA,NA,NA,NA,NA,977184,NA,10.578,NA,676,0.007,0.029,34.5,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","02/04/22",86748,0,19.571,1337,0,0.286,904.623,0,0.204,13.942,0,0.003,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,713,0.008,0.0274,36.4,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","03/04/22",86748,0,19.571,1337,0,0.286,904.623,0,0.204,13.942,0,0.003,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750,0.008,0.0261,38.3,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","04/04/22",86748,0,17.143,1337,0,0.286,904.623,0,0.179,13.942,0,0.003,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787,0.009,0.0218,45.9,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","05/04/22",86748,0,4.714,1337,0,0,904.623,0,0.049,13.942,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,782,0.008,0.006,165.9,"tests performed",NA,NA,NA,NA,NA,825,NA,NA,NA,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","06/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,776,0.008,0,NA,"tests performed",881240,802182,515732,NA,NA,825,0.92,0.84,0.54,NA,9,1290,0.001,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","07/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,981781,NA,10.628,NA,771,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,5521,NA,NA,NA,NA,58,4502,0.005,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","08/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,751,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,10217,NA,NA,NA,NA,107,7714,0.008,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","09/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,735,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,14913,NA,NA,NA,NA,156,10927,0.011,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","10/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.45,NA,NA,NA,NA,NA,NA,NA,NA,983753,NA,10.649,NA,720,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,19610,NA,NA,NA,NA,204,14139,0.015,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","11/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,729,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,24306,NA,NA,NA,NA,253,17351,0.018,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","12/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,739,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,29002,NA,NA,NA,NA,302,20564,0.021,31.44,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","13/04/22",86748,0,0,1337,0,0,904.623,0,0,13.942,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,748,0.008,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","14/04/22",87023,275,39.286,1337,0,0,907.49,2.868,0.41,13.942,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,758,0.008,0.0518,19.3,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","15/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783,0.008,0.0502,19.9,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","16/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808,0.009,0.0486,20.6,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","17/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,833,0.009,0.0472,21.2,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","18/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,990414,NA,10.721,NA,833,0.009,0.0472,21.2,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","19/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,895,0.01,0.0439,22.8,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","20/04/22",87023,0,39.286,1337,0,0,907.49,0,0.41,13.942,0,0,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,958,0.01,0.041,24.4,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","21/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1020,0.011,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","22/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,0.012,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","23/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1146,0.012,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","24/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.34,NA,NA,NA,NA,NA,NA,NA,NA,998040,NA,10.804,NA,1208,0.013,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","25/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1222,0.013,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
"COD","Africa","Democratic Republic of Congo","26/04/22",87023,0,0,1337,0,0,907.49,0,0,13.942,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1174,0.013,0,NA,"tests performed",NA,NA,NA,NA,NA,33698,NA,NA,NA,NA,351,23776,0.025,28.7,95894118,35.879,17,3.02,1.745,808.133,77.1,318.949,6.1,NA,NA,4.472,NA,60.68,0.48,NA,NA,NA,NA
