"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"ATG","North America","Antigua and Barbuda","30/03/22",7491,0,1.286,135,0,0,80358.292,0,13.792,1448.187,0,0,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,13,NA,NA,NA,NA,139,5,0.005,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","31/03/22",7491,0,1.286,135,0,0,80358.292,0,13.792,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",125605,63918,61687,NA,NA,13,134.74,68.57,66.17,NA,139,5,0.005,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","01/04/22",7493,2,1.571,135,0,0,80379.747,21.455,16.857,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,12,NA,NA,NA,NA,129,4,0.004,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","02/04/22",7493,0,1.571,135,0,0,80379.747,0,16.857,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,10,NA,NA,NA,NA,107,4,0.004,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","03/04/22",7493,0,1.143,135,0,0,80379.747,0,12.26,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,9,NA,NA,NA,NA,97,3,0.003,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","04/04/22",7493,0,0.286,135,0,0,80379.747,0,3.065,1448.187,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,8,NA,NA,NA,NA,86,3,0.003,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","05/04/22",7493,0,0.286,135,0,0,80379.747,0,3.065,1448.187,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,7,NA,NA,NA,NA,75,2,0.002,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","06/04/22",7493,0,0.286,135,0,0,80379.747,0,3.065,1448.187,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,6,NA,NA,NA,NA,64,2,0.002,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","07/04/22",7511,18,2.857,135,0,0,80572.838,193.092,30.649,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","08/04/22",7511,0,2.571,135,0,0,80572.838,0,27.585,1448.187,0,0,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","09/04/22",7511,0,2.571,135,0,0,80572.838,0,27.585,1448.187,0,0,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","10/04/22",7511,0,2.571,135,0,0,80572.838,0,27.585,1448.187,0,0,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","11/04/22",7511,0,2.571,135,0,0,80572.838,0,27.585,1448.187,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","12/04/22",7523,12,4.286,135,0,0,80701.566,128.728,45.974,1448.187,0,0,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","13/04/22",7523,0,4.286,135,0,0,80701.566,0,45.974,1448.187,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","14/04/22",7535,12,3.429,135,0,0,80830.294,128.728,36.779,1448.187,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","15/04/22",7535,0,3.429,135,0,0,80830.294,0,36.779,1448.187,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","16/04/22",7535,0,3.429,135,0,0,80830.294,0,36.779,1448.187,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","17/04/22",7539,4,4,135,0,0,80873.203,42.909,42.909,1448.187,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","18/04/22",7539,0,4,135,0,0,80873.203,0,42.909,1448.187,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","19/04/22",7539,0,2.286,135,0,0,80873.203,0,24.52,1448.187,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","20/04/22",7567,28,6.286,135,0,0,81173.568,300.365,67.429,1448.187,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","21/04/22",7567,0,4.571,135,0,0,81173.568,0,49.039,1448.187,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","22/04/22",7571,4,5.143,135,0,0,81216.477,42.909,55.169,1448.187,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","23/04/22",7571,0,5.143,135,0,0,81216.477,0,55.169,1448.187,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","24/04/22",7571,0,4.571,135,0,0,81216.477,0,49.039,1448.187,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","25/04/22",7571,0,4.571,135,0,0,81216.477,0,49.039,1448.187,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","26/04/22",7571,0,4.571,135,0,0,81216.477,0,49.039,1448.187,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","27/04/22",7571,0,0.571,135,0,0,81216.477,0,6.13,1448.187,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","28/04/22",7604,33,5.286,136,1,0.143,81570.478,354.001,56.702,1458.914,10.727,1.532,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","29/04/22",7626,22,7.857,136,0,0.143,81806.479,236.001,84.286,1458.914,0,1.532,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","30/04/22",7626,0,7.857,136,0,0.143,81806.479,0,84.286,1458.914,0,1.532,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","01/05/22",7626,0,7.857,136,0,0.143,81806.479,0,84.286,1458.914,0,1.532,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","02/05/22",7626,0,7.857,136,0,0.143,81806.479,0,84.286,1458.914,0,1.532,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","03/05/22",7626,0,7.857,136,0,0.143,81806.479,0,84.286,1458.914,0,1.532,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","04/05/22",7654,28,11.857,137,1,0.286,82106.844,300.365,127.195,1469.642,10.727,3.065,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","05/05/22",7663,9,8.429,137,0,0.143,82203.39,96.546,90.416,1469.642,0,1.532,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","06/05/22",7663,0,5.286,137,0,0.143,82203.39,0,56.702,1469.642,0,1.532,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","07/05/22",7663,0,5.286,137,0,0.143,82203.39,0,56.702,1469.642,0,1.532,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","08/05/22",7663,0,5.286,137,0,0.143,82203.39,0,56.702,1469.642,0,1.532,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","09/05/22",7663,0,5.286,137,0,0.143,82203.39,0,56.702,1469.642,0,1.532,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","10/05/22",7663,0,5.286,137,0,0.143,82203.39,0,56.702,1469.642,0,1.532,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","11/05/22",7721,58,9.571,137,0,0,82825.574,622.184,102.676,1469.642,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","12/05/22",7721,0,8.286,137,0,0,82825.574,0,88.883,1469.642,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","13/05/22",7721,0,8.286,137,0,0,82825.574,0,88.883,1469.642,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","14/05/22",7721,0,8.286,137,0,0,82825.574,0,88.883,1469.642,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","15/05/22",7721,0,8.286,137,0,0,82825.574,0,88.883,1469.642,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","16/05/22",7795,74,18.857,137,0,0,83619.395,793.821,202.286,1469.642,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","17/05/22",7795,0,18.857,137,0,0,83619.395,0,202.286,1469.642,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","18/05/22",7855,60,19.143,138,1,0.143,84263.034,643.639,205.351,1480.369,10.727,1.532,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","19/05/22",7910,55,27,138,0,0.143,84853.036,590.002,289.637,1480.369,0,1.532,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","20/05/22",7910,0,27,138,0,0.143,84853.036,0,289.637,1480.369,0,1.532,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","21/05/22",7942,32,31.571,138,0,0.143,85196.31,343.274,338.677,1480.369,0,1.532,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","22/05/22",7942,0,31.571,138,0,0.143,85196.31,0,338.677,1480.369,0,1.532,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","23/05/22",7982,40,26.714,138,0,0.143,85625.402,429.092,286.572,1480.369,0,1.532,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","24/05/22",7982,0,26.714,138,0,0.143,85625.402,0,286.572,1480.369,0,1.532,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","25/05/22",8062,80,29.571,138,0,0,86483.587,858.185,317.222,1480.369,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","26/05/22",8119,57,29.857,138,0,0,87095.044,611.457,320.287,1480.369,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
"ATG","North America","Antigua and Barbuda","27/05/22",8119,0,29.857,138,0,0,87095.044,0,320.287,1480.369,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5,NA,NA,NA,NA,54,1,0.001,NA,93220,231.845,32.1,6.933,4.631,21490.943,NA,191.511,13.17,NA,NA,NA,3.8,77.02,0.778,NA,NA,NA,NA
