"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"LBY","Africa","Libya","08/04/22",501738,0,0,6419,0,0,74494.041,0,0,953.042,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1153,NA,NA,NA,NA,171,548,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","09/04/22",501807,69,9.857,6425,6,0.857,74504.285,10.245,1.464,953.933,0.891,0.127,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1120,NA,NA,NA,NA,166,546,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","10/04/22",501834,27,13.714,6429,4,1.429,74508.294,4.009,2.036,954.526,0.594,0.212,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1088,NA,NA,NA,NA,162,543,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","11/04/22",501834,0,13.714,6429,0,1.429,74508.294,0,2.036,954.526,0,0.212,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1055,NA,NA,NA,NA,157,540,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","12/04/22",501834,0,13.714,6429,0,1.429,74508.294,0,2.036,954.526,0,0.212,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1023,NA,NA,NA,NA,152,538,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","13/04/22",501834,0,13.714,6429,0,1.429,74508.294,0,2.036,954.526,0,0.212,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,990,NA,NA,NA,NA,147,535,0.008,48.28,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","14/04/22",501834,0,13.714,6429,0,1.429,74508.294,0,2.036,954.526,0,0.212,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,1757,NA,0.252,NA,NA,NA,NA,"samples tested",3451352,2214303,1140236,96813,NA,958,51.24,32.88,16.93,1.44,142,532,0.008,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","15/04/22",501834,0,13.714,6429,0,1.429,74508.294,0,2.036,954.526,0,0.212,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,846,NA,NA,NA,NA,126,464,0.007,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","16/04/22",501834,0,3.857,6429,0,0.571,74508.294,0,0.573,954.526,0,0.085,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,734,NA,NA,NA,NA,109,396,0.006,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","17/04/22",501862,28,4,6429,0,0,74512.451,4.157,0.594,954.526,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,622,NA,NA,NA,NA,92,328,0.005,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","18/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,510,NA,NA,NA,NA,76,260,0.004,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","19/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,398,NA,NA,NA,NA,59,192,0.003,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","20/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,285,NA,NA,NA,NA,42,124,0.002,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","21/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,1554,NA,0.223,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","22/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","23/04/22",501862,0,4,6429,0,0,74512.451,0,0.594,954.526,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","24/04/22",501862,0,0,6429,0,0,74512.451,0,0,954.526,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","25/04/22",501862,0,0,6429,0,0,74512.451,0,0,954.526,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","26/04/22",501904,42,6,6430,1,0.143,74518.687,6.236,0.891,954.675,0.148,0.021,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","27/04/22",501904,0,6,6430,0,0.143,74518.687,0,0.891,954.675,0,0.021,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","28/04/22",501904,0,6,6430,0,0.143,74518.687,0,0.891,954.675,0,0.021,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,1281,NA,0.184,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","29/04/22",501904,0,6,6430,0,0.143,74518.687,0,0.891,954.675,0,0.021,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","30/04/22",501904,0,6,6430,0,0.143,74518.687,0,0.891,954.675,0,0.021,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","01/05/22",501904,0,6,6430,0,0.143,74518.687,0,0.891,954.675,0,0.021,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","02/05/22",501916,12,7.714,6430,0,0.143,74520.469,1.782,1.145,954.675,0,0.021,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","03/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","04/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","05/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,NA,0.064,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","06/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","07/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","08/05/22",501916,0,1.714,6430,0,0,74520.469,0,0.255,954.675,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","09/05/22",501919,3,0.429,6430,0,0,74520.914,0.445,0.064,954.675,0,0,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","10/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","11/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","12/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,1809,NA,0.26,NA,NA,NA,NA,"samples tested",3456207,2215855,1141938,98414,NA,173,51.31,32.9,16.95,1.46,26,55,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","13/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,231,NA,NA,NA,NA,34,60,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","14/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,288,NA,NA,NA,NA,43,65,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","15/05/22",501919,0,0.429,6430,0,0,74520.914,0,0.064,954.675,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,345,NA,NA,NA,NA,51,69,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","16/05/22",501954,35,5,6430,0,0,74526.111,5.197,0.742,954.675,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,403,NA,NA,NA,NA,60,74,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","17/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,460,NA,NA,NA,NA,68,79,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","18/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,517,NA,NA,NA,NA,77,83,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","19/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1478,NA,0.212,NA,NA,NA,NA,"samples tested",3460229,2216470,1142804,100955,NA,575,51.37,32.91,16.97,1.5,85,88,0.001,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","20/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,949,NA,NA,NA,NA,141,680,0.01,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","21/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1324,NA,NA,NA,NA,197,1272,0.019,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
"LBY","Africa","Libya","22/05/22",501954,0,5,6430,0,0,74526.111,0,0.742,954.675,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"samples tested",NA,NA,NA,NA,NA,1699,NA,NA,NA,NA,252,1863,0.028,48.27,6735277,3.623,29,4.424,2.816,17881.509,NA,341.862,10.43,NA,NA,NA,3.7,72.91,0.724,NA,NA,NA,NA
