"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LIC","","Low income","02/05/22",1821238,537,214.143,43082,0,0.571,2594.626,0.765,0.305,61.377,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152579230,104442102,83213629,4899965,181233,1196745,21.74,14.88,11.86,0.7,1705,203520,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/05/22",1821446,208,227.143,43082,0,0.429,2594.922,0.296,0.324,61.377,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152579230,104442102,83213629,4899965,181233,1200289,21.74,14.88,11.86,0.7,1710,200459,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/05/22",1821683,237,245,43084,2,0.714,2595.26,0.338,0.349,61.38,0.003,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152579230,104442102,83213629,4899965,181233,997307,21.74,14.88,11.86,0.7,1421,189155,0.027,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/05/22",1821823,140,224.286,43085,1,0.571,2595.459,0.199,0.32,61.381,0.001,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152614559,104473559,83245301,4899965,181233,793748,21.74,14.88,11.86,0.7,1131,177342,0.025,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/05/22",1821912,89,189.571,43087,2,0.714,2595.586,0.127,0.27,61.384,0.003,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152614559,104473559,83245301,4899965,177469,589651,21.74,14.88,11.86,0.7,840,165061,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/05/22",1821987,75,191.286,43087,0,0.714,2595.693,0.107,0.273,61.384,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152670926,104490437,83278504,4912559,177469,384636,21.75,14.89,11.86,0.7,548,152700,0.022,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/05/22",1822136,149,205,43089,2,1,2595.905,0.212,0.292,61.387,0.003,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153393965,105417484,84309653,5044114,178706,179797,21.85,15.02,12.01,0.72,256,140603,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/05/22",1822460,324,174.571,43093,4,1.571,2596.367,0.462,0.249,61.392,0.006,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153393965,105417484,84309653,5044114,91373,166960,21.85,15.02,12.01,0.72,238,132070,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/05/22",1822978,518,218.857,43095,2,1.857,2597.105,0.738,0.312,61.395,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153400277,105423401,84314927,5044114,91373,154122,21.85,15.02,12.01,0.72,220,123536,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/05/22",1823189,211,215.143,43096,1,1.714,2597.406,0.301,0.307,61.397,0.001,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153407111,105429448,84321761,5044114,95585,141887,21.86,15.02,12.01,0.72,202,115543,0.016,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/05/22",1823424,235,228.714,43097,1,1.714,2597.74,0.335,0.326,61.398,0.001,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153407111,105429448,84321761,5044114,96051,129720,21.86,15.02,12.01,0.72,185,107617,0.015,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/05/22",1823562,138,235.714,43098,1,1.571,2597.937,0.197,0.336,61.4,0.001,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153408882,105431219,84321761,5044114,96051,118087,21.86,15.02,12.01,0.72,168,100164,0.014,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/05/22",1823700,138,244.714,43105,7,2.571,2598.134,0.197,0.349,61.41,0.01,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153466863,105458752,84356229,5046167,102259,107342,21.86,15.02,12.02,0.72,153,93597,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/05/22",1823791,91,236.429,43108,3,2.714,2598.263,0.13,0.337,61.414,0.004,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153515799,105704520,84636174,5082804,98537,95890,21.87,15.06,12.06,0.72,137,86518,0.012,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/05/22",1824882,1091,346,43114,6,3,2599.817,1.554,0.493,61.422,0.009,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153515799,105704520,84636174,5082804,371259,135875,21.87,15.06,12.06,0.72,194,87939,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/05/22",1825052,170,296.286,43114,0,2.714,2600.06,0.242,0.422,61.422,0,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153515799,105704520,84636174,5082804,371259,175858,21.87,15.06,12.06,0.72,251,89359,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/05/22",1825438,386,321.286,43115,1,2.714,2600.61,0.55,0.458,61.424,0.001,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153548608,105737329,84667530,5082804,371259,215239,21.88,15.06,12.06,0.72,307,90242,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/05/22",1825653,215,318.429,43119,4,3.143,2600.916,0.306,0.454,61.429,0.006,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153548608,105737329,84667530,5082804,369889,254360,21.88,15.06,12.06,0.72,362,90764,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/05/22",1825839,186,325.286,43119,0,3,2601.181,0.265,0.463,61.429,0,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153548608,105737329,84667530,5082804,369889,293479,21.88,15.06,12.06,0.72,418,91286,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/05/22",1826040,201,334.286,43122,3,2.429,2601.467,0.286,0.476,61.434,0.004,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",153556376,105744971,84670959,5082804,369889,331713,21.88,15.06,12.06,0.72,473,90921,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/05/22",1826176,136,340.714,43123,1,2.143,2601.661,0.194,0.485,61.435,0.001,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158139999,107604760,85509219,5100568,369654,370442,22.53,15.33,12.18,0.73,528,90776,0.013,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/05/22",1826521,345,234.143,43127,4,1.857,2602.152,0.492,0.334,61.441,0.006,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158191977,107652292,85557189,5100568,281958,357686,22.54,15.34,12.19,0.73,510,104975,0.015,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/05/22",1826999,478,278.143,43132,5,2.571,2602.833,0.681,0.396,61.448,0.007,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158191977,107652292,85557189,5100568,281360,344844,22.54,15.34,12.19,0.73,491,119110,0.017,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/05/22",1827712,713,324.857,43134,2,2.714,2603.849,1.016,0.463,61.451,0.003,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158194143,107654440,85557862,5100568,281360,331999,22.54,15.34,12.19,0.73,473,133244,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/05/22",1827969,257,330.857,43134,0,2.143,2604.215,0.366,0.471,61.451,0,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158194143,107654440,85557862,5100568,282404,319502,22.54,15.34,12.19,0.73,455,147814,0.021,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/05/22",1828551,582,387.429,43136,2,2.429,2605.045,0.829,0.552,61.454,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158194143,107654440,85557862,5100568,282404,307005,22.54,15.34,12.19,0.73,437,162387,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/05/22",1828809,258,395.571,43138,2,2.286,2605.412,0.368,0.564,61.457,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158194143,107654440,85557862,5100568,282404,294504,22.54,15.34,12.19,0.73,420,176958,0.025,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/05/22",1828952,143,396.571,43141,3,2.571,2605.616,0.204,0.565,61.461,0.004,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",158643680,108224623,85610499,5122700,282404,282042,22.6,15.42,12.2,0.73,402,191563,0.027,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/05/22",1829888,936,481,43141,0,2,2606.949,1.333,0.685,61.461,0,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159615928,108946125,86516073,5134673,289605,283135,22.74,15.52,12.33,0.73,403,285068,0.041,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","31/05/22",1830409,521,487.143,43146,5,2,2607.692,0.742,0.694,61.468,0.007,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159615928,108946125,86516073,5134673,168074,162782,22.74,15.52,12.33,0.73,232,166788,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/06/22",1830995,586,469,43150,4,2.286,2608.526,0.835,0.668,61.474,0.006,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159741714,109058925,86575081,5134673,168074,163960,22.76,15.54,12.33,0.73,234,158426,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/06/22",1832505,1510,648,43152,2,2.571,2610.678,2.151,0.923,61.476,0.003,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159741714,109058925,86575081,5134673,183460,167187,22.76,15.54,12.33,0.73,238,149673,0.021,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/06/22",1833057,552,643.714,43153,1,2.429,2611.464,0.786,0.917,61.478,0.001,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159741714,109058925,86575081,5134673,183460,170412,22.76,15.54,12.33,0.73,243,140923,0.02,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/06/22",1833951,894,734.571,43154,1,2.286,2612.738,1.274,1.047,61.479,0.001,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",159741714,109058925,86575081,5134673,183460,173639,22.76,15.54,12.33,0.73,247,132170,0.019,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/06/22",1834285,334,761.857,43154,0,1.857,2613.213,0.476,1.085,61.479,0,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161000271,110455611,87927923,5155178,183460,176866,22.94,15.74,12.53,0.73,252,123418,0.018,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/06/22",1836319,2034,918.714,43157,3,2.286,2616.111,2.898,1.309,61.484,0.004,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161000271,110455611,87927923,5155178,221573,184508,22.94,15.74,12.53,0.73,263,169660,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/06/22",1837002,683,941.857,43157,0,1.571,2617.084,0.973,1.342,61.484,0,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,221573,192150,22.94,15.74,12.53,0.73,274,215900,0.031,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/06/22",1837925,923,990,43168,11,2.571,2618.399,1.315,1.41,61.499,0.016,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,220429,199629,22.94,15.74,12.53,0.73,284,261981,0.037,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/06/22",1838950,1025,920.714,43168,0,2.286,2619.859,1.46,1.312,61.499,0,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,220429,204914,22.94,15.74,12.53,0.73,292,308307,0.044,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/06/22",1840714,1764,1093.857,43175,7,3.143,2622.373,2.513,1.558,61.509,0.01,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,220429,210194,22.94,15.74,12.53,0.73,299,354633,0.051,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/06/22",1841734,1020,1111.857,43175,0,3,2623.826,1.453,1.584,61.509,0,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,220429,215474,22.94,15.74,12.53,0.73,307,400955,0.057,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/06/22",1842581,847,1185.143,43175,0,3,2625.032,1.207,1.688,61.509,0,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161020891,110475785,87939606,5155209,220429,220756,22.94,15.74,12.53,0.73,314,447284,0.064,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/06/22",1843690,1109,1053,43178,3,3,2626.612,1.58,1.5,61.514,0.004,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161467965,110808835,88166675,5158844,220429,220592,23,15.79,12.56,0.73,314,447122,0.064,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/06/22",1845056,1366,1150.571,43183,5,3.714,2628.558,1.946,1.639,61.521,0.007,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161467965,110808835,88166675,5158844,210377,218993,23,15.79,12.56,0.73,312,444839,0.063,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/06/22",1846211,1155,1183.714,43184,1,2.286,2630.204,1.645,1.686,61.522,0.001,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161591535,110925091,88281843,5158844,210377,217557,23.02,15.8,12.58,0.73,310,442718,0.063,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/06/22",1847755,1544,1257.857,43200,16,4.571,2632.403,2.2,1.792,61.545,0.023,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161591535,110925091,88281843,5158844,211669,216306,23.02,15.8,12.58,0.73,308,440753,0.063,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/06/22",1849023,1268,1187,43204,4,4.143,2634.21,1.806,1.691,61.551,0.006,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161591535,110925091,88281843,5158844,211669,215054,23.02,15.8,12.58,0.73,306,438789,0.063,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/06/22",1850154,1131,1202.857,43205,1,4.286,2635.821,1.611,1.714,61.552,0.001,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",161630179,110942541,88305896,5161107,211669,213803,23.03,15.81,12.58,0.74,305,436823,0.062,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/06/22",1851168,1014,1226.714,43210,5,5,2637.266,1.445,1.748,61.559,0.007,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",163944248,116691073,93556325,5380795,205731,211704,23.36,16.62,13.33,0.77,302,435127,0.062,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/06/22",1852592,1424,1271.714,43221,11,6.143,2639.295,2.029,1.812,61.575,0.016,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",163944248,116691073,93556325,5380795,3238136,639900,23.36,16.62,13.33,0.77,912,730595,0.104,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/06/22",1853445,853,1198.429,43227,6,6.286,2640.51,1.215,1.707,61.583,0.009,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",164004957,116747420,93613170,5380795,3238136,1072922,23.36,16.63,13.34,0.77,1529,1028331,0.147,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/06/22",1854615,1170,1200.571,43231,4,6.714,2642.177,1.667,1.71,61.589,0.006,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",164004957,116747420,93613170,5380795,3236775,1505749,23.36,16.63,13.34,0.77,2145,1326055,0.189,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/06/22",1856161,1546,1200.857,43250,19,7.143,2644.379,2.203,1.711,61.616,0.027,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",164004957,116747420,93613170,5380795,3236775,1938388,23.36,16.63,13.34,0.77,2762,1623626,0.231,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/06/22",1856901,740,1125.429,43253,3,7,2645.433,1.054,1.603,61.62,0.004,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",164004957,116747420,93613170,5380795,3236775,2371032,23.36,16.63,13.34,0.77,3378,1921194,0.274,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/06/22",1857551,650,1056.714,43260,7,7.857,2646.359,0.926,1.505,61.63,0.01,0.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",164004957,116747420,93613170,5380795,3236775,2803676,23.36,16.63,13.34,0.77,3994,2218761,0.316,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/06/22",1858382,831,1030.571,43261,1,7.286,2647.543,1.184,1.468,61.632,0.001,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",186113552,134053476,107882205,6716405,3236775,3237164,26.51,19.1,15.37,0.96,4612,2516064,0.358,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/06/22",1858969,587,911,43266,5,6.429,2648.38,0.836,1.298,61.639,0.007,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",186235724,134053476,107882205,6717733,525810,2849690,26.53,19.1,15.37,0.96,4060,2185704,0.311,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/06/22",1859670,701,889.286,43271,5,6.286,2649.378,0.999,1.267,61.646,0.007,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",186308013,134160718,107969153,6717733,593157,2471836,26.54,19.11,15.38,0.96,3522,1855345,0.264,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/06/22",1860481,811,838,43272,1,5.857,2650.534,1.155,1.194,61.647,0.001,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",186308013,134160718,107969153,6717733,524556,2084375,26.54,19.11,15.38,0.96,2970,1523746,0.217,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
