"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"KHM","Asia","Cambodia","30/04/22",136251,5,7.286,3056,0,0,8213.323,0.301,0.439,184.218,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,551,0.033,0.0132,75.6,"tests performed",38329326,NA,NA,NA,NA,107740,231.05,NA,NA,NA,6495,5494,0.033,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","01/05/22",136252,1,5.143,3056,0,0,8213.383,0.06,0.31,184.218,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,599,0.035,0.0086,116.5,"tests performed",38390702,NA,NA,NA,61376,105184,231.42,NA,NA,NA,6341,4817,0.029,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","02/05/22",136254,2,3.714,3056,0,0,8213.504,0.121,0.224,184.218,0,0,0.28,NA,NA,NA,NA,NA,NA,NA,NA,2953579,NA,174.289,NA,648,0.038,0.0057,174.5,"tests performed",NA,NA,NA,NA,NA,92926,NA,NA,NA,NA,5602,3791,0.023,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","03/05/22",136257,3,3.857,3056,0,0,8213.684,0.181,0.233,184.218,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657,0.039,0.0059,170.3,"tests performed",NA,NA,NA,NA,NA,80668,NA,NA,NA,NA,4863,2765,0.017,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","04/05/22",136258,1,3.286,3056,0,0,8213.745,0.06,0.198,184.218,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,667,0.039,0.0049,203,"tests performed",NA,NA,NA,NA,NA,66046,NA,NA,NA,NA,3981,1635,0.01,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","05/05/22",136259,1,2.714,3056,0,0,8213.805,0.06,0.164,184.218,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,0.04,0.004,249.4,"tests performed",NA,NA,NA,NA,NA,51424,NA,NA,NA,NA,3100,505,0.003,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","06/05/22",136260,1,2,3056,0,0,8213.865,0.06,0.121,184.218,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,687,0.041,0.0029,343.5,"tests performed",NA,NA,NA,NA,NA,32386,NA,NA,NA,NA,1952,505,0.003,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","07/05/22",136262,2,1.571,3056,0,0,8213.986,0.121,0.095,184.218,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,0.038,0.0024,412.5,"tests performed",NA,NA,NA,NA,NA,13349,NA,NA,NA,NA,805,505,0.003,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","08/05/22",136262,0,1.429,3056,0,0,8213.986,0,0.086,184.218,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,610,0.036,0.0023,426.9,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","09/05/22",136262,0,1.143,3056,0,0,8213.986,0,0.069,184.218,0,0,0.13,NA,NA,NA,NA,NA,NA,NA,NA,2957581,NA,174.525,NA,572,0.034,0.002,500.4,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,21.7,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","10/05/22",136262,0,0.714,3056,0,0,8213.986,0,0.043,184.218,0,0,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,529,0.031,0.0013,740.9,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","11/05/22",136262,0,0.571,3056,0,0,8213.986,0,0.034,184.218,0,0,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,0.029,0.0012,851.1,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","12/05/22",136262,0,0.429,3056,0,0,8213.986,0,0.026,184.218,0,0,0.07,NA,NA,NA,NA,NA,NA,NA,NA,2958394,NA,174.573,NA,443,0.026,0.001,1032.6,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","13/05/22",136262,0,0.286,3056,0,0,8213.986,0,0.017,184.218,0,0,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,507,0.03,6e-04,1772.7,"tests performed",NA,NA,NA,NA,NA,5344,NA,NA,NA,NA,322,505,0.003,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","14/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,571,0.034,0,NA,"tests performed",38460180,14932546,14192815,8586491,NA,5344,231.84,90.01,85.56,51.76,322,505,0.003,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","15/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,636,0.038,0,NA,"tests performed",NA,NA,NA,NA,NA,33124,NA,NA,NA,NA,1997,2461,0.015,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","16/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,2962480,NA,174.814,NA,700,0.041,0,NA,"tests performed",NA,NA,NA,NA,NA,60904,NA,NA,NA,NA,3671,4418,0.027,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","17/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,707,0.042,0,NA,"tests performed",NA,NA,NA,NA,NA,88683,NA,NA,NA,NA,5346,6375,0.038,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","18/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,0.042,0,NA,"tests performed",NA,NA,NA,NA,NA,116463,NA,NA,NA,NA,7020,8332,0.05,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","19/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,722,0.043,0,NA,"tests performed",NA,NA,NA,NA,NA,144242,NA,NA,NA,NA,8695,10288,0.062,12.44,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","20/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622,0.037,0,NA,"tests performed",39658990,15017756,14280965,9085668,NA,172022,239.07,90.53,86.09,54.77,10370,12245,0.074,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","21/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,522,0.031,0,NA,"tests performed",NA,NA,NA,NA,NA,175732,NA,NA,NA,NA,10593,12425,0.075,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","22/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,422,0.025,0,NA,"tests performed",NA,NA,NA,NA,NA,151663,NA,NA,NA,NA,9142,10648,0.064,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","23/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,0.019,0,NA,"tests performed",NA,NA,NA,NA,NA,127594,NA,NA,NA,NA,7691,8872,0.053,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","24/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,0.019,0,NA,"tests performed",NA,NA,NA,NA,NA,103524,NA,NA,NA,NA,6241,7095,0.043,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","25/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,0.019,0,NA,"tests performed",NA,NA,NA,NA,NA,79455,NA,NA,NA,NA,4790,5318,0.032,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","26/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,2965698,NA,175.004,NA,322,0.019,0,NA,"tests performed",NA,NA,NA,NA,NA,55386,NA,NA,NA,NA,3339,3542,0.021,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","27/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,0.02,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","28/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,0.02,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","29/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,0.021,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","30/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,2967276,NA,175.097,NA,363,0.021,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","31/05/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,418,0.025,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","01/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,473,0.028,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","02/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528,0.031,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","03/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,2970096,NA,175.264,NA,572,0.034,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","04/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,685,0.04,0,NA,"tests performed",NA,NA,NA,NA,NA,31316,NA,NA,NA,NA,1888,1765,0.011,12.43,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","05/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,798,0.047,0,NA,"tests performed",40160051,15045995,14328268,9259661,NA,31316,242.09,90.7,86.37,55.82,1888,1765,0.011,12.42,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","06/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,2973649,NA,175.473,NA,910,0.054,0,NA,"tests performed",NA,NA,NA,NA,NA,30780,NA,NA,NA,NA,1855,1681,0.01,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","07/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909,0.054,0,NA,"tests performed",NA,NA,NA,NA,NA,30244,NA,NA,NA,NA,1823,1596,0.01,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","08/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,908,0.054,0,NA,"tests performed",NA,NA,NA,NA,NA,29707,NA,NA,NA,NA,1791,1512,0.009,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","09/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,2975736,NA,175.596,NA,906,0.053,0,NA,"tests performed",NA,NA,NA,NA,NA,29171,NA,NA,NA,NA,1758,1428,0.009,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","10/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,873,0.052,0,NA,"tests performed",NA,NA,NA,NA,NA,28635,NA,NA,NA,NA,1726,1343,0.008,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","11/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,770,0.045,0,NA,"tests performed",NA,NA,NA,NA,NA,28099,NA,NA,NA,NA,1694,1259,0.008,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","12/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,0.039,0,NA,"tests performed",40352987,15054217,14341016,9300664,NA,27562,243.25,90.75,86.45,56.07,1661,1175,0.007,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","13/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.1,NA,NA,NA,NA,NA,NA,NA,NA,2977609,NA,175.707,NA,566,0.033,0,NA,"tests performed",NA,NA,NA,NA,NA,32168,NA,NA,NA,NA,1939,1338,0.008,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","14/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,36773,NA,NA,NA,NA,2217,1502,0.009,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","15/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,41378,NA,NA,NA,NA,2494,1665,0.01,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","16/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,45983,NA,NA,NA,NA,2772,1829,0.011,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","17/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,50588,NA,NA,NA,NA,3049,1992,0.012,14.27,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","18/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",40711780,15068135,14361140,9372290,NA,55194,245.41,90.83,86.57,56.5,3327,2156,0.013,14.26,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","19/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,56260,NA,NA,NA,NA,3391,2198,0.013,14.26,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","20/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,52721,NA,NA,NA,NA,3178,2076,0.013,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","21/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,49182,NA,NA,NA,NA,2965,1955,0.012,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","22/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,45643,NA,NA,NA,NA,2751,1833,0.011,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","23/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,42104,NA,NA,NA,NA,2538,1711,0.01,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","24/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,38565,NA,NA,NA,NA,2325,1590,0.01,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","25/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",40956960,15078410,14377340,9435373,NA,35026,246.89,90.89,86.67,56.88,2111,1468,0.009,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","26/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,34265,NA,NA,NA,NA,2066,1454,0.009,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
"KHM","Asia","Cambodia","27/06/22",136262,0,0,3056,0,0,8213.986,0,0,184.218,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,33504,NA,NA,NA,NA,2020,1441,0.009,17.96,16589023,90.672,25.6,4.412,2.385,3645.07,NA,270.892,4,2,33.7,66.229,0.8,69.82,0.594,NA,NA,NA,NA
