"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"KGZ","Asia","Kyrgyzstan","31/03/22",200935,12,12.571,2988,0,0.857,30781.696,1.838,1.926,457.739,0,0.131,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2914115,1492513,1240931,NA,3528,4631,44.64,22.86,19.01,NA,709,1461,0.022,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,15298.1,21.05,11.43,2343.551209
"KGZ","Asia","Kyrgyzstan","01/04/22",200946,11,12.714,2989,1,0.857,30783.381,1.685,1.948,457.892,0.153,0.131,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4365,NA,NA,NA,NA,669,1395,0.021,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","02/04/22",200955,9,12.429,2990,1,0.857,30784.76,1.379,1.904,458.045,0.153,0.131,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4689,NA,NA,NA,NA,718,1505,0.023,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","03/04/22",200968,13,12.714,2991,1,1,30786.751,1.991,1.948,458.198,0.153,0.153,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2922653,1495421,1243958,NA,NA,4451,44.77,22.91,19.06,NA,682,1451,0.022,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","04/04/22",200968,0,10.857,2991,0,0.857,30786.751,0,1.663,458.198,0,0.131,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2926524,1496782,1245413,NA,3871,4590,44.83,22.93,19.08,NA,703,1525,0.023,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","05/04/22",200968,0,8.429,2991,0,0.714,30786.751,0,1.291,458.198,0,0.109,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2933654,1499121,1248104,NA,7130,4395,44.94,22.97,19.12,NA,673,1482,0.023,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","06/04/22",200968,0,6.429,2991,0,0.429,30786.751,0,0.985,458.198,0,0.066,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2933790,1499204,1248194,NA,136,3315,44.94,22.97,19.12,NA,508,1117,0.017,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","07/04/22",200968,0,4.714,2991,0,0.429,30786.751,0,0.722,458.198,0,0.066,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2936619,1500249,1249120,NA,2829,3215,44.99,22.98,19.14,NA,493,1105,0.017,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","08/04/22",200969,1,3.286,2991,0,0.286,30786.904,0.153,0.503,458.198,0,0.044,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2940982,1501776,1250781,NA,4363,3432,45.05,23.01,19.16,NA,526,1185,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","09/04/22",200969,0,2,2991,0,0.143,30786.904,0,0.306,458.198,0,0.022,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2941587,1502051,1251007,NA,605,3111,45.06,23.01,19.16,NA,477,1086,0.017,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","10/04/22",200970,1,0.286,2991,0,0,30787.058,0.153,0.044,458.198,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2944995,1503372,1251999,NA,3408,3192,45.12,23.03,19.18,NA,489,1136,0.017,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","11/04/22",200970,0,0.286,2991,0,0,30787.058,0,0.044,458.198,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2952662,1506193,1254382,NA,7667,3734,45.23,23.07,19.22,NA,572,1344,0.021,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","12/04/22",200970,0,0.286,2991,0,0,30787.058,0,0.044,458.198,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2955942,1507363,1255531,NA,3280,3184,45.28,23.09,19.23,NA,488,1177,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","13/04/22",200973,3,0.714,2991,0,0,30787.517,0.46,0.109,458.198,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2963264,1509843,1257991,NA,7322,4211,45.39,23.13,19.27,NA,645,1520,0.023,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","14/04/22",200973,0,0.714,2991,0,0,30787.517,0,0.109,458.198,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2966828,1511278,1258899,NA,3564,4316,45.45,23.15,19.29,NA,661,1576,0.024,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","15/04/22",200980,7,1.571,2991,0,0,30788.59,1.072,0.241,458.198,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4013,NA,NA,NA,NA,615,1477,0.023,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","16/04/22",200980,0,1.571,2991,0,0,30788.59,0,0.241,458.198,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4248,NA,NA,NA,NA,651,1558,0.024,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","17/04/22",200980,0,1.429,2991,0,0,30788.59,0,0.219,458.198,0,0,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2973572,1513796,1260911,NA,NA,4082,45.55,23.19,19.32,NA,625,1489,0.023,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","18/04/22",200980,0,1.429,2991,0,0,30788.59,0,0.219,458.198,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2979480,1515986,1262653,NA,5908,3831,45.64,23.22,19.34,NA,587,1399,0.021,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","19/04/22",200982,2,1.714,2991,0,0,30788.896,0.306,0.263,458.198,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2981295,1516672,1263289,NA,1815,3622,45.67,23.23,19.35,NA,555,1330,0.02,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","20/04/22",200982,0,1.286,2991,0,0,30788.896,0,0.197,458.198,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2985372,1518139,1264476,NA,4077,3158,45.73,23.26,19.37,NA,484,1185,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","21/04/22",200983,1,1.429,2991,0,0,30789.049,0.153,0.219,458.198,0,0,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2989438,1519475,1265690,NA,4066,3230,45.8,23.28,19.39,NA,495,1171,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","22/04/22",200983,0,0.429,2991,0,0,30789.049,0,0.066,458.198,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3270,NA,NA,NA,NA,501,1176,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","23/04/22",200983,0,0.429,2991,0,0,30789.049,0,0.066,458.198,0,0,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2994491,1521219,1267325,NA,NA,3310,45.87,23.3,19.41,NA,507,1180,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","24/04/22",200983,0,0.429,2991,0,0,30789.049,0,0.066,458.198,0,0,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",2996517,1522042,1267934,NA,2026,3278,45.9,23.32,19.42,NA,502,1178,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","25/04/22",200990,7,1.429,2991,0,0,30790.121,1.072,0.219,458.198,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3001180,1523637,1269568,NA,4663,3100,45.98,23.34,19.45,NA,475,1093,0.017,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","26/04/22",200991,1,1.286,2991,0,0,30790.275,0.153,0.197,458.198,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3005488,1525211,1270712,NA,4308,3456,46.04,23.37,19.47,NA,529,1220,0.019,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","27/04/22",200991,0,1.286,2991,0,0,30790.275,0,0.197,458.198,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3009791,1526650,1271895,NA,4303,3488,46.11,23.39,19.48,NA,534,1216,0.019,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","28/04/22",200992,1,1.286,2991,0,0,30790.428,0.153,0.197,458.198,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3015110,1528580,1273395,NA,5319,3667,46.19,23.42,19.51,NA,562,1301,0.02,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","29/04/22",200992,0,1.286,2991,0,0,30790.428,0,0.197,458.198,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3018272,1529779,1274171,NA,3162,3758,46.24,23.44,19.52,NA,576,1347,0.021,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","30/04/22",200992,0,1.286,2991,0,0,30790.428,0,0.197,458.198,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3019327,1530218,1274499,NA,1055,3548,46.25,23.44,19.52,NA,544,1286,0.02,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,15644,20.79,13.42,2396.540428
"KGZ","Asia","Kyrgyzstan","01/05/22",200993,1,1.429,2991,0,0,30790.581,0.153,0.219,458.198,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3019530,1530295,1274575,NA,203,3288,46.26,23.44,19.53,NA,504,1179,0.018,41.67,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","02/05/22",200993,0,0.429,2991,0,0,30790.581,0,0.066,458.198,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3020014,1530449,1274812,NA,484,2691,46.26,23.45,19.53,NA,412,973,0.015,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","03/05/22",200993,0,0.286,2991,0,0,30790.581,0,0.044,458.198,0,0,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3022606,1531208,1275902,NA,2592,2445,46.3,23.46,19.55,NA,375,857,0.013,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","04/05/22",200993,0,0.286,2991,0,0,30790.581,0,0.044,458.198,0,0,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3024897,1531899,1276835,NA,2291,2158,46.34,23.47,19.56,NA,331,750,0.011,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","05/05/22",200993,0,0.143,2991,0,0,30790.581,0,0.022,458.198,0,0,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3027385,1532588,1277818,NA,2488,1754,46.38,23.48,19.58,NA,269,573,0.009,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","06/05/22",200993,0,0.143,2991,0,0,30790.581,0,0.022,458.198,0,0,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3031713,1533741,1279369,NA,4328,1920,46.44,23.5,19.6,NA,294,566,0.009,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","07/05/22",200993,0,0.143,2991,0,0,30790.581,0,0.022,458.198,0,0,0.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3032383,1534006,1279580,NA,670,1865,46.45,23.5,19.6,NA,286,541,0.008,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","08/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3032671,1534086,1279680,NA,288,1877,46.46,23.5,19.6,NA,288,542,0.008,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","09/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3035073,1534708,1280622,NA,2402,2151,46.49,23.51,19.62,NA,330,608,0.009,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","10/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3039644,1536051,1282349,NA,4571,2434,46.57,23.53,19.64,NA,373,692,0.011,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","11/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3043701,1537430,1283937,NA,4057,2686,46.63,23.55,19.67,NA,411,790,0.012,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","12/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2555,NA,NA,NA,NA,391,766,0.012,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","13/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2161,NA,NA,NA,NA,331,675,0.01,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","14/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3048412,1538980,1285693,NA,NA,2290,46.7,23.58,19.7,NA,351,711,0.011,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","15/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3051821,1540088,1286750,NA,3409,2736,46.75,23.59,19.71,NA,419,857,0.013,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","16/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3059238,1542401,1289350,NA,7417,3452,46.87,23.63,19.75,NA,529,1099,0.017,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","17/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3061513,1543121,1290092,NA,2275,3124,46.9,23.64,19.76,NA,479,1010,0.015,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","18/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3066212,1544504,1291728,NA,4699,3216,46.97,23.66,19.79,NA,493,1011,0.015,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","19/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3070384,1545805,1293036,NA,4172,3588,47.04,23.68,19.81,NA,550,1123,0.017,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","20/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3074891,1547085,1294351,NA,4507,4007,47.1,23.7,19.83,NA,614,1232,0.019,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","21/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3075609,1547364,1294545,NA,718,3885,47.12,23.7,19.83,NA,595,1198,0.018,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","22/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3077472,1547935,1295112,NA,1863,3664,47.14,23.71,19.84,NA,561,1121,0.017,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","23/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3081427,1549211,1296189,NA,3955,3170,47.21,23.73,19.86,NA,486,973,0.015,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","24/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3085684,1550449,1297480,NA,4257,3453,47.27,23.75,19.88,NA,529,1047,0.016,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
"KGZ","Asia","Kyrgyzstan","25/05/22",200993,0,0,2991,0,0,30790.581,0,0,458.198,0,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3089193,1551602,1298385,NA,3509,3283,47.32,23.77,19.89,NA,503,1014,0.016,36.11,6527743,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,NA,NA,NA,NA
