"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"LSO","Africa","Lesotho","23/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,795,0.368,0.0189,53,"tests performed",NA,NA,NA,NA,NA,619,NA,NA,NA,NA,271,200,0.009,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","24/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,422165,NA,195.531,NA,872,0.404,0.0172,58.1,"tests performed",NA,NA,NA,NA,NA,651,NA,NA,NA,NA,285,400,0.018,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","25/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,977,0.453,0.0154,65.1,"tests performed",NA,NA,NA,NA,NA,683,NA,NA,NA,NA,299,600,0.026,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","26/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,0.502,0.0139,72.2,"tests performed",NA,NA,NA,NA,NA,715,NA,NA,NA,NA,313,799,0.035,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","27/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1188,0.55,0.0126,79.2,"tests performed",NA,NA,NA,NA,NA,747,NA,NA,NA,NA,327,999,0.044,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","28/03/22",32880,0,15,697,0,0,14411.862,0,6.575,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,427372,NA,197.943,NA,1216,0.563,0.0123,81.1,"tests performed",NA,NA,NA,NA,NA,779,NA,NA,NA,NA,341,1199,0.053,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","29/03/22",32880,0,0,697,0,0,14411.862,0,0,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1196,0.554,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","30/03/22",32899,19,2.714,697,0,0,14420.19,8.328,1.19,305.507,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1176,0.545,0.0023,433.3,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","31/03/22",32910,11,4.286,697,0,0,14425.011,4.821,1.879,305.507,0,0,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1156,0.535,0.0037,269.7,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","01/04/22",32910,0,4.286,697,0,0,14425.011,0,1.879,305.507,0,0,0.24,NA,NA,NA,NA,NA,NA,NA,NA,431221,NA,199.726,NA,1108,0.513,0.0039,258.5,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","02/04/22",32910,0,4.286,697,0,0,14425.011,0,1.879,305.507,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1018,0.471,0.0042,237.5,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","03/04/22",32910,0,4.286,697,0,0,14425.011,0,1.879,305.507,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,929,0.43,0.0046,216.8,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","04/04/22",32910,0,4.286,697,0,0,14425.011,0,1.879,305.507,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,839,0.389,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","05/04/22",32910,0,4.286,697,0,0,14425.011,0,1.879,305.507,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,798,0.37,0.0054,186.2,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","06/04/22",32910,0,1.571,697,0,0,14425.011,0,0.689,305.507,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,757,0.351,0.0021,481.9,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","07/04/22",32910,0,0,697,0,0,14425.011,0,0,305.507,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,435274,NA,201.603,NA,716,0.332,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","08/04/22",32910,0,0,697,0,0,14425.011,0,0,305.507,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,648,0.3,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","09/04/22",32910,0,0,697,0,0,14425.011,0,0,305.507,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,621,0.288,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","10/04/22",32910,0,0,697,0,0,14425.011,0,0,305.507,0,0,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,0.275,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","11/04/22",32968,58,8.286,697,0,0,14450.434,25.422,3.632,305.507,0,0,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,566,0.262,0.0146,68.3,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","12/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539,0.25,0.0154,65,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","13/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,512,0.237,0.0162,61.8,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","14/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,0.224,0.0171,58.4,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","15/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,0.224,0.0171,58.4,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","16/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,0.224,0.0171,58.4,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","17/04/22",32968,0,8.286,697,0,0,14450.434,0,3.632,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,0.224,0.0171,58.4,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","18/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,440602,NA,204.071,NA,484,0.224,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","19/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,0.213,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,34.12,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","20/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,434,0.201,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","21/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,0.189,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","22/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,0.177,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","23/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,0.166,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","24/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,442447,NA,204.925,NA,333,0.154,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,35.01,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","25/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,0.149,0,NA,"tests performed",NA,NA,NA,NA,NA,811,NA,NA,NA,NA,355,1399,0.061,29.46,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","26/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,0.155,0,NA,"tests performed",933825,NA,735610,NA,NA,811,40.93,NA,32.24,NA,355,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","27/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,0.161,0,NA,"tests performed",NA,NA,NA,NA,NA,952,NA,NA,NA,NA,417,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","28/04/22",32968,0,0,697,0,0,14450.434,0,0,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,0.168,0,NA,"tests performed",NA,NA,NA,NA,NA,1092,NA,NA,NA,NA,479,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","29/04/22",33015,47,6.714,697,0,0,14471.035,20.601,2.943,305.507,0,0,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,0.174,0.0179,55.9,"tests performed",NA,NA,NA,NA,NA,1233,NA,NA,NA,NA,540,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","30/04/22",33015,0,6.714,697,0,0,14471.035,0,2.943,305.507,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,389,0.18,0.0173,57.9,"tests performed",NA,NA,NA,NA,NA,1374,NA,NA,NA,NA,602,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","01/05/22",33015,0,6.714,697,0,0,14471.035,0,2.943,305.507,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,445262,NA,206.229,NA,402,0.186,0.0167,59.9,"tests performed",NA,NA,NA,NA,NA,1515,NA,NA,NA,NA,664,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","02/05/22",33134,119,23.714,697,0,0,14523.194,52.16,10.394,305.507,0,0,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,364,0.169,0.0651,15.3,"tests performed",NA,NA,NA,NA,NA,1655,NA,NA,NA,NA,725,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","03/05/22",33134,0,23.714,697,0,0,14523.194,0,10.394,305.507,0,0,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,0.151,0.0727,13.7,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","04/05/22",33134,0,23.714,697,0,0,14523.194,0,10.394,305.507,0,0,0.17,NA,NA,NA,NA,NA,NA,NA,NA,445669,NA,206.417,NA,288,0.133,0.0823,12.1,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","05/05/22",33151,17,26.143,697,0,0,14530.646,7.451,11.459,305.507,0,0,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,0.142,0.0854,11.7,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","06/05/22",33151,0,19.429,697,0,0,14530.646,0,8.516,305.507,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,0.151,0.0598,16.7,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","07/05/22",33151,0,19.429,697,0,0,14530.646,0,8.516,305.507,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,0.159,0.0565,17.7,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","08/05/22",33151,0,19.429,697,0,0,14530.646,0,8.516,305.507,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,447797,NA,207.403,NA,362,0.168,0.0537,18.6,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","09/05/22",33151,0,2.429,697,0,0,14530.646,0,1.064,305.507,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,0.171,0.0066,151.9,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","10/05/22",33151,0,2.429,697,0,0,14530.646,0,1.064,305.507,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,0.174,0.0065,154.4,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","11/05/22",33151,0,2.429,697,0,0,14530.646,0,1.064,305.507,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,448342,NA,207.655,NA,382,0.177,0.0064,157.3,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","12/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,368,0.17,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","13/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,0.164,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","14/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,0.158,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","15/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,450086,NA,208.463,NA,327,0.151,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","16/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,0.146,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","17/05/22",33151,0,0,697,0,0,14530.646,0,0,305.507,0,0,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,0.141,0,NA,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","18/05/22",33305,154,22,698,1,0.143,14598.147,67.501,9.643,305.945,0.438,0.063,0.25,NA,NA,NA,NA,NA,NA,NA,NA,450386,NA,208.602,NA,292,0.135,0.0753,13.3,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
"LSO","Africa","Lesotho","19/05/22",33305,0,22,698,0,0.143,14598.147,0,9.643,305.945,0,0.063,0.26,NA,NA,NA,NA,NA,NA,NA,NA,450939,553,208.858,0.256,309,0.143,0.0712,14,"tests performed",NA,NA,NA,NA,NA,1796,NA,NA,NA,NA,787,1399,0.061,29.42,2281454,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,NA,54.33,0.527,NA,NA,NA,NA
