"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"LKA","Asia","Sri Lanka","15/03/22",656814,428,540.714,16415,8,10.857,30165.834,19.657,24.834,753.9,0.367,0.499,0.68,NA,NA,NA,NA,NA,NA,NA,NA,7476592,6830,347.792,0.318,6236,0.29,0.0867,11.5,"tests performed",38954710,16977594,14346957,7630159,31711,61494,178.91,77.97,65.89,35.04,2824,6083,0.028,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","16/03/22",657134,320,399.714,16416,1,7.857,30180.53,14.697,18.358,753.946,0.046,0.361,0.68,NA,NA,NA,NA,NA,NA,NA,NA,7483461,6869,348.112,0.32,6067,0.282,0.0659,15.2,"tests performed",38982099,16981180,14354752,7646167,27389,61188,179.04,77.99,65.93,35.12,2810,6249,0.029,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","17/03/22",657435,301,359.857,16419,3,6.429,30194.355,13.824,16.527,754.084,0.138,0.295,0.68,NA,NA,NA,NA,NA,NA,NA,NA,7488352,4891,348.339,0.228,5944,0.276,0.0605,16.5,"tests performed",38992876,16982423,14357444,7653009,10777,40899,179.08,78,65.94,35.15,1878,5880,0.027,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","18/03/22",657723,288,334.286,16422,3,5.857,30207.582,13.227,15.353,754.222,0.138,0.269,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7494420,6068,348.621,0.282,5755,0.268,0.0581,17.2,"tests performed",NA,NA,NA,NA,NA,39390,NA,NA,NA,NA,1809,5626,0.026,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","19/03/22",657961,238,318.714,16426,4,5.143,30218.513,10.931,14.638,754.405,0.184,0.236,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7498718,4298,348.821,0.2,5519,0.257,0.0577,17.3,"tests performed",NA,NA,NA,NA,NA,37859,NA,NA,NA,NA,1739,5209,0.024,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","20/03/22",658197,236,308,16431,5,4.857,30229.351,10.839,14.146,754.635,0.23,0.223,0.7,NA,NA,NA,NA,NA,NA,NA,NA,7503719,5001,349.054,0.233,5500,0.256,0.056,17.9,"tests performed",39061330,16990817,14374087,7696426,NA,39345,179.4,78.03,66.02,35.35,1807,5433,0.025,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","21/03/22",658493,296,301,16436,5,4.143,30242.946,13.595,13.824,754.865,0.23,0.19,0.71,NA,NA,NA,NA,NA,NA,NA,NA,7508561,4842,349.279,0.225,5543,0.258,0.0543,18.4,"tests performed",39087900,16994196,14381844,7711860,26570,23557,179.52,78.05,66.05,35.42,1082,3095,0.014,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","22/03/22",659859,1366,435,16440,4,3.571,30305.683,62.737,19.978,755.048,0.184,0.164,0.72,NA,NA,NA,NA,NA,NA,NA,NA,7513616,5055,349.514,0.235,5289,0.246,0.0822,12.2,"tests performed",39102567,16995787,14387077,7719703,14667,21122,179.59,78.06,66.08,35.45,970,2599,0.012,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","23/03/22",660151,292,431,16445,5,4.143,30319.094,13.411,19.795,755.278,0.23,0.19,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7520405,6789,349.83,0.316,5278,0.246,0.0817,12.2,"tests performed",NA,NA,NA,NA,NA,21101,NA,NA,NA,NA,969,2336,0.011,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","24/03/22",660399,248,423.429,16450,5,4.429,30330.484,11.39,19.447,755.508,0.23,0.203,0.67,NA,NA,NA,NA,NA,NA,NA,NA,7525154,4749,350.051,0.221,5257,0.245,0.0805,12.4,"tests performed",NA,NA,NA,NA,NA,23452,NA,NA,NA,NA,1077,2408,0.011,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","25/03/22",660633,234,415.714,16452,2,4.286,30341.231,10.747,19.093,755.599,0.092,0.197,0.64,NA,NA,NA,NA,NA,NA,NA,NA,7530681,5527,350.308,0.257,5180,0.241,0.0803,12.5,"tests performed",NA,NA,NA,NA,NA,24084,NA,NA,NA,NA,1106,2258,0.01,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","26/03/22",660797,164,405.143,16454,2,4,30348.763,7.532,18.607,755.691,0.092,0.184,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4927,0.229,0.0822,12.2,"tests performed",NA,NA,NA,NA,NA,24715,NA,NA,NA,NA,1135,2108,0.01,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","27/03/22",660890,93,384.714,16459,5,4,30353.034,4.271,17.669,755.921,0.23,0.184,0.6,NA,NA,NA,NA,NA,NA,NA,NA,7535729,5048,350.543,0.235,4573,0.213,0.0841,11.9,"tests performed",NA,NA,NA,NA,NA,25346,NA,NA,NA,NA,1164,1957,0.009,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","28/03/22",661053,163,365.714,16465,6,4.143,30360.52,7.486,16.796,756.197,0.276,0.19,0.59,NA,NA,NA,NA,NA,NA,NA,NA,7540374,4645,350.759,0.216,4545,0.211,0.0805,12.4,"tests performed",NA,NA,NA,NA,NA,25442,NA,NA,NA,NA,1168,1724,0.008,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","29/03/22",661285,232,203.714,16469,4,4.143,30371.176,10.655,9.356,756.38,0.184,0.19,0.58,NA,NA,NA,NA,NA,NA,NA,NA,7544865,4491,350.968,0.209,4464,0.208,0.0456,21.9,"tests performed",39293230,17008012,14417479,7867739,NA,27238,180.46,78.11,66.22,36.13,1251,1746,0.008,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","30/03/22",661453,168,186,16473,4,4,30378.891,7.716,8.543,756.564,0.184,0.184,0.57,NA,NA,NA,NA,NA,NA,NA,NA,7551021,6156,351.254,0.286,4374,0.203,0.0425,23.5,"tests performed",NA,NA,NA,NA,NA,24329,NA,NA,NA,NA,1117,1637,0.008,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","31/03/22",661631,178,176,16477,4,3.857,30387.067,8.175,8.083,756.748,0.184,0.177,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4035,0.188,0.0436,22.9,"tests performed",NA,NA,NA,NA,NA,21420,NA,NA,NA,NA,984,1528,0.007,34.74,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","01/04/22",661781,150,164,16479,2,3.857,30393.956,6.889,7.532,756.839,0.092,0.177,0.56,NA,NA,NA,NA,NA,NA,NA,NA,7555776,4755,351.475,0.221,3585,0.167,0.0457,21.9,"tests performed",NA,NA,NA,NA,NA,18511,NA,NA,NA,NA,850,1418,0.007,36.13,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","02/04/22",661885,104,155.429,16480,1,3.714,30398.732,4.776,7.138,756.885,0.046,0.171,0.55,NA,NA,NA,NA,NA,NA,NA,NA,7560006,4230,351.672,0.197,3829,0.178,0.0406,24.6,"tests performed",NA,NA,NA,NA,NA,15602,NA,NA,NA,NA,717,1309,0.006,36.13,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","03/04/22",661991,106,157.286,16481,1,3.143,30403.6,4.868,7.224,756.931,0.046,0.144,0.54,NA,NA,NA,NA,NA,NA,NA,NA,7563556,3550,351.837,0.165,3975,0.185,0.0396,25.3,"tests performed",NA,NA,NA,NA,NA,12693,NA,NA,NA,NA,583,1199,0.006,36.13,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","04/04/22",662103,112,150,16485,4,2.857,30408.744,5.144,6.889,757.115,0.184,0.131,0.53,NA,NA,NA,NA,NA,NA,NA,NA,7566417,2861,351.97,0.133,3720,0.173,0.0403,24.8,"tests performed",39334477,17013894,14427857,7892726,NA,9784,180.65,78.14,66.26,36.25,449,1090,0.005,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","05/04/22",662216,113,133,16485,0,2.286,30413.934,5.19,6.108,757.115,0,0.105,0.53,NA,NA,NA,NA,NA,NA,NA,NA,7570318,3901,352.152,0.181,3636,0.169,0.0366,27.3,"tests performed",NA,NA,NA,NA,NA,6521,NA,NA,NA,NA,299,948,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","06/04/22",662342,126,127,16486,1,1.857,30419.721,5.787,5.833,757.161,0.046,0.085,0.52,NA,NA,NA,NA,NA,NA,NA,NA,7574883,4565,352.364,0.212,3409,0.159,0.0373,26.8,"tests performed",NA,NA,NA,NA,NA,6167,NA,NA,NA,NA,283,916,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","07/04/22",662425,83,113.429,16487,1,1.429,30423.533,3.812,5.209,757.207,0.046,0.066,0.52,NA,NA,NA,NA,NA,NA,NA,NA,7579271,4388,352.568,0.204,3696,0.172,0.0307,32.6,"tests performed",NA,NA,NA,NA,NA,5814,NA,NA,NA,NA,267,883,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","08/04/22",662505,80,103.429,16489,2,1.429,30427.207,3.674,4.75,757.299,0.092,0.066,0.52,NA,NA,NA,NA,NA,NA,NA,NA,7583134,3863,352.748,0.18,3908,0.182,0.0265,37.8,"tests performed",NA,NA,NA,NA,NA,5460,NA,NA,NA,NA,251,851,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","09/04/22",662559,54,96.286,16489,0,1.286,30429.687,2.48,4.422,757.299,0,0.059,0.51,NA,NA,NA,NA,NA,NA,NA,NA,7586256,3122,352.893,0.145,3750,0.174,0.0257,38.9,"tests performed",NA,NA,NA,NA,NA,5107,NA,NA,NA,NA,235,818,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","10/04/22",662592,33,85.857,16489,0,1.143,30431.203,1.516,3.943,757.299,0,0.052,0.51,NA,NA,NA,NA,NA,NA,NA,NA,7589396,3140,353.039,0.146,3691,0.172,0.0233,43,"tests performed",NA,NA,NA,NA,NA,4753,NA,NA,NA,NA,218,786,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","11/04/22",662657,65,79.143,16492,3,1,30434.188,2.985,3.635,757.437,0.138,0.046,0.51,NA,NA,NA,NA,NA,NA,NA,NA,7591225,1829,353.124,0.085,3544,0.165,0.0223,44.8,"tests performed",39365274,17019170,14436626,7909478,NA,4400,180.79,78.16,66.3,36.33,202,754,0.003,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","12/04/22",662717,60,71.571,16492,0,1,30436.944,2.756,3.287,757.437,0,0.046,0.5,NA,NA,NA,NA,NA,NA,NA,NA,7594381,3156,353.271,0.147,3438,0.16,0.0208,48,"tests performed",NA,NA,NA,NA,NA,4558,NA,NA,NA,NA,209,789,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","13/04/22",662748,31,58,16494,2,1.143,30438.368,1.424,2.664,757.528,0.092,0.052,0.51,NA,NA,NA,NA,NA,NA,NA,NA,7596471,2090,353.369,0.097,3084,0.143,0.0188,53.2,"tests performed",NA,NA,NA,NA,NA,4717,NA,NA,NA,NA,217,825,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","14/04/22",662775,27,50,16495,1,1.143,30439.608,1.24,2.296,757.574,0.046,0.052,0.52,NA,NA,NA,NA,NA,NA,NA,NA,7597915,1444,353.436,0.067,2663,0.124,0.0188,53.3,"tests performed",NA,NA,NA,NA,NA,4876,NA,NA,NA,NA,224,861,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","15/04/22",662794,19,41.286,16495,0,0.857,30440.48,0.873,1.896,757.574,0,0.039,0.53,NA,NA,NA,NA,NA,NA,NA,NA,7598893,978,353.481,0.045,2251,0.105,0.0183,54.5,"tests performed",NA,NA,NA,NA,NA,5035,NA,NA,NA,NA,231,897,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","16/04/22",662827,33,38.286,16495,0,0.857,30441.996,1.516,1.758,757.574,0,0.039,0.55,NA,NA,NA,NA,NA,NA,NA,NA,7600520,1627,353.557,0.076,2038,0.095,0.0188,53.2,"tests performed",NA,NA,NA,NA,NA,5193,NA,NA,NA,NA,239,932,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","17/04/22",662827,0,33.571,16495,0,0.857,30441.996,0,1.542,757.574,0,0.039,0.57,NA,NA,NA,NA,NA,NA,NA,NA,7601991,1471,353.625,0.068,1799,0.084,0.0187,53.6,"tests performed",NA,NA,NA,NA,NA,5352,NA,NA,NA,NA,246,968,0.004,36.12,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","18/04/22",662912,85,36.429,16496,1,0.571,30445.9,3.904,1.673,757.62,0.046,0.026,0.6,NA,NA,NA,NA,NA,NA,NA,NA,7603409,1418,353.691,0.066,1741,0.081,0.0209,47.8,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","19/04/22",662945,33,32.571,16497,1,0.714,30447.415,1.516,1.496,757.666,0.046,0.033,0.61,NA,NA,NA,NA,NA,NA,NA,NA,7606583,3174,353.839,0.148,1743,0.081,0.0187,53.5,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","20/04/22",663006,61,36.857,16497,0,0.429,30450.217,2.802,1.693,757.666,0,0.02,0.63,NA,NA,NA,NA,NA,NA,NA,NA,7610124,3541,354.004,0.165,1950,0.091,0.0189,52.9,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","21/04/22",663041,35,38,16499,2,0.571,30451.824,1.607,1.745,757.758,0.092,0.026,0.64,NA,NA,NA,NA,NA,NA,NA,NA,7612433,2309,354.111,0.107,2074,0.096,0.0183,54.6,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","22/04/22",663091,50,42.429,16500,1,0.714,30454.121,2.296,1.949,757.804,0.046,0.033,0.66,NA,NA,NA,NA,NA,NA,NA,NA,7614763,2330,354.219,0.108,2267,0.105,0.0187,53.4,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","23/04/22",663131,40,43.429,16502,2,1,30455.958,1.837,1.995,757.896,0.092,0.046,0.67,NA,NA,NA,NA,NA,NA,NA,NA,7617639,2876,354.353,0.134,2446,0.114,0.0178,56.3,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","24/04/22",663131,0,43.429,16502,0,1,30455.958,0,1.995,757.896,0,0.046,0.67,NA,NA,NA,NA,NA,NA,NA,NA,7619202,1563,354.426,0.073,2459,0.114,0.0177,56.6,"tests performed",NA,NA,NA,NA,NA,5511,NA,NA,NA,NA,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","25/04/22",663195,64,40.429,16502,0,0.857,30458.897,2.939,1.857,757.896,0,0.039,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7620709,1507,354.496,0.07,2471,0.115,0.0164,61.1,"tests performed",39442424,17033222,14449321,7959881,NA,5511,181.15,78.23,66.36,36.56,253,1004,0.005,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","26/04/22",663239,44,42,16503,1,0.857,30460.918,2.021,1.929,757.942,0.046,0.039,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7622774,2065,354.592,0.096,2313,0.108,0.0182,55.1,"tests performed",NA,NA,NA,NA,NA,5545,NA,NA,NA,NA,255,1414,0.006,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","27/04/22",663239,0,33.286,16503,0,0.857,30460.918,0,1.529,757.942,0,0.039,0.69,NA,NA,NA,NA,NA,NA,NA,NA,7624773,1999,354.685,0.093,2093,0.097,0.0159,62.9,"tests performed",NA,NA,NA,NA,NA,5579,NA,NA,NA,NA,256,1824,0.008,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","28/04/22",663301,62,37.143,16504,1,0.714,30463.765,2.848,1.706,757.988,0.046,0.033,0.71,NA,NA,NA,NA,NA,NA,NA,NA,7626465,1692,354.764,0.079,2005,0.093,0.0185,54,"tests performed",NA,NA,NA,NA,NA,5613,NA,NA,NA,NA,258,2234,0.01,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","29/04/22",663329,28,34,16504,0,0.571,30465.051,1.286,1.562,757.988,0,0.026,0.71,NA,NA,NA,NA,NA,NA,NA,NA,7628333,1868,354.851,0.087,1939,0.09,0.0175,57,"tests performed",NA,NA,NA,NA,NA,5647,NA,NA,NA,NA,259,2644,0.012,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","30/04/22",663362,33,33,16504,0,0.286,30466.567,1.516,1.516,757.988,0,0.013,0.71,NA,NA,NA,NA,NA,NA,NA,NA,7630717,2384,354.962,0.111,1868,0.087,0.0177,56.6,"tests performed",NA,NA,NA,NA,NA,5680,NA,NA,NA,NA,261,3054,0.014,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
"LKA","Asia","Sri Lanka","01/05/22",663373,11,34.571,16505,1,0.429,30467.072,0.505,1.588,758.034,0.046,0.02,0.71,NA,NA,NA,NA,NA,NA,NA,NA,7632249,1532,355.033,0.071,1864,0.087,0.0185,53.9,"tests performed",NA,NA,NA,NA,NA,5714,NA,NA,NA,NA,262,3464,0.016,32.42,21773441,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27,NA,3.6,76.98,0.782,NA,NA,NA,NA
