"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"ROU","Europe","Romania","27/05/22",2908018,427,354.143,65676,7,4.571,150451.87,22.092,18.322,3397.873,0.362,0.237,0.81,84,4.346,680,35.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16809366,NA,8108484,NA,1208,1208,86.97,NA,41.95,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","28/05/22",2908313,295,350.571,65677,1,3.714,150467.133,15.262,18.137,3397.925,0.052,0.192,0.8,76,3.932,686,35.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16810574,NA,8108903,NA,1208,1208,86.97,NA,41.95,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","29/05/22",2908516,203,352.143,65678,1,3.714,150477.635,10.503,18.219,3397.977,0.052,0.192,0.8,77,3.984,685,35.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16811782,NA,8109322,NA,1208,1208,86.98,NA,41.96,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,116716.3,18.27,-10.03,6038.540895
"ROU","Europe","Romania","30/05/22",2908704,188,345.571,65678,0,3.429,150487.362,9.727,17.879,3397.977,0,0.177,0.81,77,3.984,672,34.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16812990,NA,8109741,NA,1208,1208,86.99,NA,41.96,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","31/05/22",2909195,491,345.571,65684,6,3,150512.765,25.403,17.879,3398.287,0.31,0.155,0.82,79,4.087,639,33.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16814198,NA,8110160,NA,1208,1208,86.99,NA,41.96,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","01/06/22",2909495,300,326.429,65685,1,3,150528.286,15.521,16.888,3398.339,0.052,0.155,0.8,80,4.139,626,32.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16815406,NA,8110579,NA,1208,1208,87,NA,41.96,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","02/06/22",2909677,182,298,65686,1,2.429,150537.702,9.416,15.418,3398.391,0.052,0.126,0.8,80,4.139,632,32.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16816614,NA,8110998,NA,1208,1208,87,NA,41.96,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","03/06/22",2910081,404,294.714,65689,3,1.857,150558.603,20.902,15.248,3398.546,0.155,0.096,0.85,68,3.518,587,30.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16817822,NA,8111417,NA,1208,1208,87.01,NA,41.97,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","04/06/22",2910392,311,297,65691,2,2,150574.694,16.09,15.366,3398.649,0.103,0.103,0.87,68,3.518,606,31.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16819030,NA,8111836,NA,1208,1208,87.02,NA,41.97,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","05/06/22",2910553,161,291,65692,1,2,150583.023,8.33,15.055,3398.701,0.052,0.103,0.87,66,3.415,616,31.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16820238,NA,8112255,NA,1208,1208,87.02,NA,41.97,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","06/06/22",2910766,213,294.571,65693,1,2.143,150594.043,11.02,15.24,3398.753,0.052,0.111,0.89,53,2.742,580,30.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16821446,NA,8112674,NA,1208,1208,87.03,NA,41.97,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","07/06/22",2911170,404,282.143,65697,4,1.857,150614.945,20.902,14.597,3398.96,0.207,0.096,0.91,45,2.328,553,28.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16822654,NA,8113093,NA,1208,1208,87.04,NA,41.97,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","08/06/22",2911536,366,291.571,65700,3,2.143,150633.881,18.936,15.085,3399.115,0.155,0.111,0.91,49,2.535,545,28.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16823862,NA,8113512,NA,1208,1208,87.04,NA,41.98,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","09/06/22",2911877,341,314.286,65702,2,2.286,150651.523,17.642,16.26,3399.219,0.103,0.118,0.88,51,2.639,572,29.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16825070,NA,8113931,NA,1208,1208,87.05,NA,41.98,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","10/06/22",2912266,389,312.143,65706,4,2.429,150671.649,20.126,16.149,3399.426,0.207,0.126,0.83,52,2.69,540,27.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16826278,NA,8114350,NA,1208,1208,87.05,NA,41.98,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","11/06/22",2912537,271,306.429,65713,7,3.143,150685.669,14.021,15.854,3399.788,0.362,0.163,0.74,49,2.535,568,29.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",16827486,NA,8114769,NA,1208,1208,87.06,NA,41.98,NA,62,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","12/06/22",2912705,168,307.429,65714,1,3.143,150694.361,8.692,15.905,3399.839,0.052,0.163,0.62,52,2.69,534,27.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","13/06/22",2912878,173,301.714,65714,0,3,150703.312,8.95,15.61,3399.839,0,0.155,0.47,47,2.432,530,27.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","14/06/22",2912878,0,244,65714,0,2.429,150703.312,0,12.624,3399.839,0,0.126,0.27,46,2.38,523,27.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","15/06/22",2912878,0,191.714,65714,0,2,150703.312,0,9.919,3399.839,0,0.103,0.16,46,2.38,526,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","16/06/22",2912878,0,143,65714,0,1.714,150703.312,0,7.398,3399.839,0,0.089,0.1,44,2.276,520,26.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","17/06/22",2912878,0,87.429,65714,0,1.143,150703.312,0,4.523,3399.839,0,0.059,0.07,45,2.328,522,27.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","18/06/22",2912878,0,48.714,65714,0,0.143,150703.312,0,2.52,3399.839,0,0.007,0.06,45,2.328,526,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","19/06/22",2912878,0,24.714,65714,0,0,150703.312,0,1.279,3399.839,0,0,0.05,47,2.432,567,29.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","20/06/22",2915487,2609,372.714,65726,12,1.714,150838.293,134.982,19.283,3400.46,0.621,0.089,0.01,49,2.535,632,32.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","21/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,-0.04,54,2.794,662,34.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","22/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,-0.05,55,2.846,667,34.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","23/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,-0.04,53,2.742,611,31.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","24/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,-0.02,54,2.794,602,31.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","25/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,0,55,2.846,610,31.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","26/06/22",2915487,0,372.714,65726,0,1.714,150838.293,0,19.283,3400.46,0,0.089,0.01,61,3.156,683,35.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","27/06/22",2919461,3974,567.714,65739,13,1.857,151043.896,205.602,29.372,3401.133,0.673,0.096,-0.03,58,3.001,715,36.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","28/06/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,-0.07,55,2.846,714,36.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","29/06/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,-0.06,53,2.742,725,37.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","30/06/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,-0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","01/07/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,-0.02,53,2.742,767,39.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","02/07/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,0.02,54,2.794,785,40.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","03/07/22",2919461,0,567.714,65739,0,1.857,151043.896,0,29.372,3401.133,0,0.096,0.03,49,2.535,961,49.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","04/07/22",2927187,7726,1103.714,65755,16,2.286,151443.615,399.719,57.103,3401.961,0.828,0.118,0.01,57,2.949,1091,56.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","05/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,-0.02,59,3.052,1121,57.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","06/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,0.01,54,2.794,1127,58.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","07/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,0.08,62,3.208,1155,59.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","08/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,0.17,59,3.052,1124,58.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","09/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,0.3,62,3.208,1177,60.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","10/07/22",2927187,0,1103.714,65755,0,2.286,151443.615,0,57.103,3401.961,0,0.118,0.47,79,4.087,1440,74.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,8176457,NA,NA,NA,NA,NA,42.3,NA,NA,NA,9447,0.049,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","11/07/22",2942130,14943,2134.714,65788,33,4.714,152216.72,773.105,110.444,3403.668,1.707,0.244,0.65,92,4.76,1468,75.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","12/07/22",2946174,4044,2712.429,65797,9,6,152425.944,209.224,140.333,3404.134,0.466,0.31,0.84,88,4.553,1534,79.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","13/07/22",2949951,3777,3252,65801,4,6.571,152621.354,195.41,168.248,3404.341,0.207,0.34,0.99,98,5.07,1615,83.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","14/07/22",2953944,3993,3822.429,65802,1,6.714,152827.94,206.585,197.761,3404.392,0.052,0.347,1.09,102,5.277,1799,93.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","15/07/22",2958051,4107,4409.143,65805,3,7.143,153040.423,212.483,228.115,3404.547,0.155,0.37,1.17,104,5.381,1835,94.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","16/07/22",2961769,3718,4940.286,65812,7,8.143,153232.781,192.358,255.595,3404.91,0.362,0.421,1.22,109,5.639,1978,102.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","17/07/22",2963934,2165,5249.571,65813,1,8.286,153344.791,112.01,271.597,3404.961,0.052,0.429,1.28,114,5.898,2244,116.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","18/07/22",2967222,3288,3584.571,65815,2,3.857,153514.902,170.111,185.455,3405.065,0.103,0.2,1.37,136,7.036,2332,120.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","19/07/22",2974880,7658,4100.857,65824,9,3.857,153911.104,396.201,212.166,3405.53,0.466,0.2,1.46,143,7.398,2440,126.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","20/07/22",2981659,6779,4529.714,65836,12,5,154261.828,350.725,234.353,3406.151,0.621,0.259,1.49,155,8.019,2592,134.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","21/07/22",2988788,7129,4977.714,65839,3,5.286,154630.661,368.832,257.532,3406.307,0.155,0.273,1.49,169,8.744,2801,144.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
"ROU","Europe","Romania","22/07/22",2996178,7390,5446.714,65846,7,5.857,155012.996,382.336,281.796,3406.669,0.362,0.303,1.46,171,8.847,2917,150.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,19328560,85.129,43,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,NA,6.892,76.05,0.828,NA,NA,NA,NA
