"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"EGY","Africa","Egypt","13/02/22",452821,0,1881.429,23292,0,50.857,4144.353,0,17.219,213.175,0,0.465,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,168217,NA,NA,NA,NA,1540,67170,0.061,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","14/02/22",457081,4260,2165.429,23409,117,59.429,4183.341,38.989,19.819,214.246,1.071,0.544,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,167496,NA,NA,NA,NA,1533,70485,0.065,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","15/02/22",459198,2117,2154.429,23465,56,58.857,4202.717,19.375,19.718,214.759,0.513,0.539,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,166775,NA,NA,NA,NA,1526,73800,0.068,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","16/02/22",461299,2101,2141.571,23519,54,58.429,4221.946,19.229,19.6,215.253,0.494,0.535,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,166053,NA,NA,NA,NA,1520,77114,0.071,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","17/02/22",463370,2071,2124.714,23580,61,58.286,4240.9,18.954,19.446,215.811,0.558,0.533,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,811171,NA,166053,NA,NA,NA,0.74,1520,77114,0.071,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","18/02/22",465423,2053,2106.714,23632,52,57,4259.69,18.79,19.281,216.287,0.476,0.522,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,166053,NA,NA,NA,NA,1520,77114,0.071,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","19/02/22",467448,2025,2089.571,23694,62,57.429,4278.223,18.533,19.124,216.855,0.567,0.526,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",69385430,40088514,29465603,NA,NA,166053,63.5,36.69,26.97,NA,1520,77114,0.071,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","20/02/22",469457,2009,2376.571,23752,58,65.714,4296.61,18.387,21.751,217.385,0.531,0.601,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,168844,NA,NA,NA,NA,1545,80048,0.073,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","21/02/22",471460,2003,2054.143,23806,54,56.714,4314.942,18.332,18.8,217.88,0.494,0.519,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,171635,NA,NA,NA,NA,1571,82981,0.076,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","22/02/22",473449,1989,2035.857,23857,51,56,4333.146,18.204,18.633,218.346,0.467,0.513,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,174425,NA,NA,NA,NA,1596,85915,0.079,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","23/02/22",475341,1892,2006,23889,32,52.857,4350.462,17.316,18.36,218.639,0.293,0.484,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,177216,NA,NA,NA,NA,1622,88848,0.081,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","24/02/22",477173,1832,1971.857,23927,38,49.571,4367.229,16.767,18.047,218.987,0.348,0.454,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,985931,NA,180007,NA,NA,NA,0.9,1647,91781,0.084,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","25/02/22",478984,1811,1937.286,23957,30,46.429,4383.804,16.575,17.731,219.262,0.275,0.425,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,182797,NA,NA,NA,NA,1673,94715,0.087,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","26/02/22",480727,1743,1897,23992,35,42.571,4399.757,15.952,17.362,219.582,0.32,0.39,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",70684545,40772051,29953832,NA,NA,185588,64.69,37.32,27.41,NA,1699,97648,0.089,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","27/02/22",482248,1521,1827.286,24040,48,41.143,4413.677,13.921,16.724,220.021,0.439,0.377,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,191317,NA,NA,NA,NA,1751,103743,0.095,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","28/02/22",483771,1523,1758.714,24074,34,38.286,4427.616,13.939,16.096,220.332,0.311,0.35,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,197047,NA,NA,NA,NA,1803,109838,0.101,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,307916.8,25.09,41.63,2818.146276
"EGY","Africa","Egypt","01/03/22",485093,1322,1663.429,24110,36,36.143,4439.716,12.099,15.224,220.662,0.329,0.331,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",71361630,41192990,30174310,NA,NA,202777,65.31,37.7,27.62,NA,1856,115933,0.106,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","02/03/22",486381,1288,1577.143,24132,22,34.714,4451.504,11.788,14.434,220.863,0.201,0.318,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,217147,NA,NA,NA,NA,1987,127966,0.117,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","03/03/22",487642,1261,1495.571,24149,17,31.714,4463.045,11.541,13.688,221.019,0.156,0.29,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,231518,NA,NA,NA,NA,2119,139998,0.128,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","04/03/22",488763,1121,1397,24162,13,29.286,4473.305,10.26,12.786,221.138,0.119,0.268,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,1104196,NA,245888,NA,NA,NA,1.01,2250,152031,0.139,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","05/03/22",489876,1113,1307,24172,10,25.714,4483.491,10.187,11.962,221.229,0.092,0.235,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,260259,NA,NA,NA,NA,2382,164063,0.15,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","06/03/22",490969,1093,1245.857,24197,25,22.429,4493.495,10.003,11.402,221.458,0.229,0.205,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,268900,NA,NA,NA,NA,2461,170001,0.156,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","07/03/22",491892,923,1160.143,24222,25,21.143,4501.942,8.448,10.618,221.687,0.229,0.194,0.58,NA,NA,NA,NA,NA,NA,NA,NA,5997796,NA,57.528,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,277541,NA,NA,NA,NA,2540,175938,0.161,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","08/03/22",492774,882,1097.286,24244,22,19.143,4510.014,8.072,10.043,221.888,0.201,0.175,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","09/03/22",493658,884,1039.571,24257,13,17.857,4518.105,8.091,9.514,222.007,0.119,0.163,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","10/03/22",494519,861,982.429,24269,12,17.143,4525.985,7.88,8.991,222.117,0.11,0.157,0.48,NA,NA,NA,NA,NA,NA,NA,NA,6002912,NA,57.577,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,1393678,NA,286182,NA,NA,NA,1.28,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","11/03/22",495373,854,944.286,24277,8,16.429,4533.801,7.816,8.642,222.19,0.073,0.15,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","12/03/22",495373,0,785.286,24277,0,15,4533.801,0,7.187,222.19,0,0.137,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","13/03/22",495373,0,629.143,24277,0,11.429,4533.801,0,5.758,222.19,0,0.105,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","14/03/22",495373,0,497.286,24277,0,7.857,4533.801,0,4.551,222.19,0,0.072,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,965,0.009,0.5153,1.9,"tests performed",NA,NA,NA,NA,NA,286182,NA,NA,NA,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","15/03/22",495373,0,371.286,24277,0,4.714,4533.801,0,3.398,222.19,0,0.043,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,779,0.007,0.4766,2.1,"tests performed",75368174,43739249,31254429,NA,NA,286182,68.98,40.03,28.6,NA,2619,181876,0.166,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","16/03/22",495373,0,245,24277,0,2.857,4533.801,0,2.242,222.19,0,0.026,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,0.006,0.4125,2.4,"tests performed",NA,NA,NA,NA,NA,283836,NA,NA,NA,NA,2598,178536,0.163,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","17/03/22",495373,0,122,24277,0,1.143,4533.801,0,1.117,222.19,0,0.01,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,0.004,0.2983,3.4,"tests performed",NA,NA,NA,1462500,NA,281490,NA,NA,NA,1.34,2576,175196,0.16,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","18/03/22",495373,0,0,24277,0,0,4533.801,0,0,222.19,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,0.004,0,NA,"tests performed",NA,NA,NA,NA,NA,279144,NA,NA,NA,NA,2555,171857,0.157,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","19/03/22",495373,0,0,24277,0,0,4533.801,0,0,222.19,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,0.004,0,NA,"tests performed",NA,NA,NA,NA,NA,276799,NA,NA,NA,NA,2533,168517,0.154,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","20/03/22",495373,0,0,24277,0,0,4533.801,0,0,222.19,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,6007001,NA,57.617,NA,409,0.004,0,NA,"tests performed",76716981,44531740,31722116,1779114,NA,274453,70.21,40.76,29.03,1.63,2512,165177,0.151,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","21/03/22",500889,5516,788,24361,84,12,4584.285,50.484,7.212,222.959,0.769,0.11,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,562,0.005,NA,NA,"tests performed",NA,NA,NA,NA,NA,259323,NA,NA,NA,NA,2373,151205,0.138,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","22/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,0.007,NA,NA,"tests performed",NA,NA,NA,NA,NA,244193,NA,NA,NA,NA,2235,137233,0.126,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","23/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,0.008,0.9089,1.1,"tests performed",NA,NA,NA,NA,NA,231409,NA,NA,NA,NA,2118,126601,0.116,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","24/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.2,NA,NA,NA,NA,NA,NA,NA,NA,6012910,NA,57.673,NA,1019,0.01,0.7733,1.3,"tests performed",NA,NA,NA,NA,NA,218625,NA,NA,NA,NA,2001,115969,0.106,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","25/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2914,0.028,0.2704,3.7,"tests performed",NA,NA,NA,NA,NA,205840,NA,NA,NA,NA,1884,105336,0.096,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","26/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4809,0.046,0.1639,6.1,"tests performed",NA,NA,NA,NA,NA,193056,NA,NA,NA,NA,1767,94704,0.087,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","27/03/22",500889,0,788,24361,0,12,4584.285,0,7.212,222.959,0,0.11,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6704,0.064,0.1175,8.5,"tests performed",77978885,45120240,32207635,1982127,NA,180272,71.37,41.3,29.48,1.81,1650,84071,0.077,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","28/03/22",505264,4375,625,24417,56,8,4624.327,40.041,5.72,223.472,0.513,0.073,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8446,0.081,0.074,13.5,"tests performed",NA,NA,NA,NA,NA,173734,NA,NA,NA,NA,1590,78884,0.072,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","29/03/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10188,0.098,0.0613,16.3,"tests performed",NA,NA,NA,NA,NA,167195,NA,NA,NA,NA,1530,73697,0.067,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","30/03/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11930,0.114,0.0524,19.1,"tests performed",NA,NA,NA,NA,NA,160657,NA,NA,NA,NA,1470,68510,0.063,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","31/03/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13672,0.131,0.0457,21.9,"tests performed",NA,NA,NA,NA,NA,154119,NA,NA,NA,NA,1411,63323,0.058,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,315189.4,24.75,15.77,2884.707277
"EGY","Africa","Egypt","01/04/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.29,NA,NA,NA,NA,NA,NA,NA,NA,6122287,NA,58.722,NA,13672,0.131,0.0457,21.9,"tests performed",NA,NA,NA,NA,NA,147581,NA,NA,NA,NA,1351,58135,0.053,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","02/04/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39493,0.379,0.0158,63.2,"tests performed",NA,NA,NA,NA,NA,141042,NA,NA,NA,NA,1291,52948,0.048,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","03/04/22",505264,0,625,24417,0,8,4624.327,0,5.72,223.472,0,0.073,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65314,0.626,0.0096,104.5,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","04/04/22",509177,3913,559,24473,56,8,4660.14,35.813,5.116,223.984,0.513,0.073,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91135,0.874,0.0061,163,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","05/04/22",509177,0,559,24473,0,8,4660.14,0,5.116,223.984,0,0.073,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116957,1.122,0.0048,209.2,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","06/04/22",509177,0,559,24473,0,8,4660.14,0,5.116,223.984,0,0.073,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142778,1.369,0.0039,255.4,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","07/04/22",509177,0,559,24473,0,8,4660.14,0,5.116,223.984,0,0.073,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168599,1.617,0.0033,301.6,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","08/04/22",509177,0,559,24473,0,8,4660.14,0,5.116,223.984,0,0.073,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194420,1.865,0.0029,347.8,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
"EGY","Africa","Egypt","09/04/22",509177,0,559,24473,0,8,4660.14,0,5.116,223.984,0,0.073,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194420,1.865,0.0029,347.8,"tests performed",NA,NA,NA,NA,NA,134504,NA,NA,NA,NA,1231,47761,0.044,43.52,109262178,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,NA,NA,NA,NA
