"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"BRN","Asia","Brunei","15/03/22",116924,2553,2843.714,171,1,2.857,262530.508,5732.274,6385.017,383.948,2.245,6.415,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1160,NA,NA,NA,NA,2605,12,0.003,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","16/03/22",118892,1968,2674.143,176,5,3,266949.276,4418.768,6004.277,395.174,11.227,6.736,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1089,NA,NA,NA,NA,2445,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","17/03/22",120600,1708,2368.286,177,1,3,270784.264,3834.988,5317.533,397.42,2.245,6.736,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1017,NA,NA,NA,NA,2283,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","18/03/22",121957,1357,2145.857,178,1,2.857,273831.148,3046.884,4818.112,399.665,2.245,6.415,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1068468,407945,404935,255588,NA,946,239.9,91.6,90.92,57.39,2124,10,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","19/03/22",123422,1465,1983.429,180,2,2.429,277120.526,3289.378,4453.41,404.156,4.491,5.453,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,914,NA,NA,NA,NA,2052,10,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","20/03/22",124716,1294,1803.286,189,9,3.286,280025.956,2905.43,4048.934,424.363,20.208,7.377,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,881,NA,NA,NA,NA,1978,10,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","21/03/22",126109,1393,1676.857,193,4,3.286,283153.671,3127.715,3765.062,433.345,8.981,7.377,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,848,NA,NA,NA,NA,1904,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","22/03/22",127300,1191,1482.286,196,3,3.571,285827.834,2674.163,3328.189,440.081,6.736,8.019,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,816,NA,NA,NA,NA,1832,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","23/03/22",128306,1006,1344.857,199,3,3.286,288086.615,2258.781,3019.62,446.816,6.736,7.377,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,783,NA,NA,NA,NA,1758,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","24/03/22",129081,775,1211.571,200,1,3.286,289826.73,1740.114,2720.352,449.062,2.245,7.377,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,751,NA,NA,NA,NA,1686,11,0.002,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","25/03/22",129837,756,1125.714,200,0,3.143,291524.183,1697.454,2527.576,449.062,0,7.057,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1073496,408026,405095,260375,NA,718,241.03,91.61,90.96,58.46,1612,12,0.003,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","26/03/22",130611,774,1027,202,2,3.143,293262.052,1737.869,2305.932,453.552,4.491,7.057,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,718,NA,NA,NA,NA,1612,13,0.003,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","27/03/22",131403,792,955.286,202,0,1.857,295040.337,1778.285,2144.912,453.552,0,4.17,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,717,NA,NA,NA,NA,1610,14,0.003,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","28/03/22",132194,791,869.286,203,1,1.429,296816.376,1776.039,1951.815,455.798,2.245,3.208,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,716,NA,NA,NA,NA,1608,15,0.003,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","29/03/22",132981,787,811.571,206,3,1.429,298583.435,1767.058,1822.229,462.534,6.736,3.208,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,716,NA,NA,NA,NA,1608,16,0.004,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","30/03/22",133726,745,774.286,208,2,1.286,300256.19,1672.755,1738.511,467.024,4.491,2.887,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,715,NA,NA,NA,NA,1605,17,0.004,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","31/03/22",134412,686,761.571,208,0,1.143,301796.472,1540.282,1709.963,467.024,0,2.566,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,714,NA,NA,NA,NA,1603,18,0.004,53.7,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","01/04/22",134915,503,725.429,210,2,1.429,302925.862,1129.39,1628.811,471.515,4.491,3.208,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1078490,408162,405286,265042,NA,713,242.15,91.64,91,59.51,1601,19,0.004,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","02/04/22",135430,515,688.429,213,3,1.571,304082.196,1156.334,1545.735,478.251,6.736,3.528,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,735,NA,NA,NA,NA,1650,96,0.022,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","03/04/22",135974,544,653,213,0,1.571,305303.644,1221.448,1466.187,478.251,0,3.528,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,757,NA,NA,NA,NA,1700,173,0.039,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","04/04/22",136374,400,597.143,213,0,1.429,306201.768,898.124,1340.77,478.251,0,3.208,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,778,NA,NA,NA,NA,1747,250,0.056,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","05/04/22",136821,447,548.571,214,1,1.143,307205.421,1003.653,1231.712,480.496,2.245,2.566,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,800,NA,NA,NA,NA,1796,326,0.073,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","06/04/22",137239,418,501.857,214,0,0.857,308143.96,938.539,1126.824,480.496,0,1.925,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,821,NA,NA,NA,NA,1843,403,0.09,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","07/04/22",137585,346,453.286,214,0,0.857,308920.837,776.877,1017.766,480.496,0,1.925,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,843,NA,NA,NA,NA,1893,480,0.108,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","08/04/22",137947,362,433.143,214,0,0.571,309733.639,812.802,972.54,480.496,0,1.283,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1084543,412058,405414,267071,NA,865,243.51,92.52,91.03,59.97,1942,557,0.125,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","09/04/22",138261,314,404.429,215,1,0.286,310438.666,705.027,908.067,482.741,2.245,0.642,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,943,NA,NA,NA,NA,2117,579,0.13,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","10/04/22",138530,269,365.143,215,0,0.286,311042.654,603.988,819.859,482.741,0,0.642,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1021,NA,NA,NA,NA,2292,602,0.135,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","11/04/22",138811,281,348.143,215,0,0.286,311673.586,630.932,781.688,482.741,0,0.642,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1099,NA,NA,NA,NA,2468,624,0.14,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","12/04/22",139061,250,320,216,1,0.286,312234.913,561.327,718.499,484.987,2.245,0.642,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1177,NA,NA,NA,NA,2643,647,0.145,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","13/04/22",139278,217,291.286,216,0,0.286,312722.145,487.232,654.026,484.987,0,0.642,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1255,NA,NA,NA,NA,2818,669,0.15,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","14/04/22",139465,187,268.571,217,1,0.429,313142.018,419.873,603.026,487.232,2.245,0.962,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1333,NA,NA,NA,NA,2993,692,0.155,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","15/04/22",139637,172,241.429,217,0,0.429,313528.211,386.193,542.082,487.232,0,0.962,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","16/04/22",139847,210,226.571,217,0,0.286,313999.726,471.515,508.723,487.232,0,0.642,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","17/04/22",140023,176,213.286,218,1,0.429,314394.9,395.174,478.892,489.477,2.245,0.962,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","18/04/22",140182,159,195.857,218,0,0.429,314751.905,357.004,439.76,489.477,0,0.962,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","19/04/22",140364,182,186.143,218,0,0.286,315160.551,408.646,417.948,489.477,0,0.642,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","20/04/22",140542,178,180.571,218,0,0.286,315560.216,399.665,405.439,489.477,0,0.642,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","21/04/22",140723,181,179.714,218,0,0.143,315966.617,406.401,403.514,489.477,0,0.321,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","22/04/22",140873,150,176.571,218,0,0.143,316303.413,336.796,396.457,489.477,0,0.321,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","23/04/22",141014,141,166.714,218,0,0.143,316620.002,316.589,374.325,489.477,0,0.321,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","24/04/22",141119,105,156.571,218,0,0,316855.759,235.757,351.551,489.477,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","25/04/22",141269,150,155.286,218,0,0,317192.555,336.796,348.664,489.477,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","26/04/22",141405,136,148.714,218,0,0,317497.917,305.362,333.91,489.477,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","27/04/22",141531,126,141.286,218,0,0,317780.826,282.909,317.23,489.477,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","28/04/22",141629,98,129.429,218,0,0,318000.867,220.04,290.607,489.477,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","29/04/22",141748,119,125,218,0,0,318268.058,267.192,280.664,489.477,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","30/04/22",141850,102,119.429,218,0,0,318497.08,229.022,268.154,489.477,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","01/05/22",141911,61,113.143,218,0,0,318634.044,136.964,254.041,489.477,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","02/05/22",141911,0,91.714,218,0,0,318634.044,0,205.927,489.477,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","03/05/22",141976,65,81.571,218,0,0,318779.989,145.945,183.153,489.477,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","04/05/22",142166,190,90.714,218,0,0,319206.598,426.609,203.682,489.477,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","05/05/22",142312,146,97.571,218,0,0,319534.413,327.815,219.078,489.477,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1411,NA,NA,NA,NA,3168,714,0.16,46.12,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","06/05/22",142465,153,102.429,218,0,0,319877.945,343.532,229.984,489.477,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1124061,432057,409091,282887,NA,1411,252.39,97.01,91.85,63.52,3168,714,0.16,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","07/05/22",142627,162,111,218,0,0,320241.685,363.74,249.229,489.477,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1732,NA,NA,NA,NA,3889,793,0.178,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","08/05/22",142858,231,135.286,218,0,0,320760.351,518.666,303.758,489.477,0,0,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2054,NA,NA,NA,NA,4612,871,0.196,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","09/05/22",143107,249,170.857,219,1,0.143,321319.433,559.082,383.627,491.723,2.245,0.321,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2375,NA,NA,NA,NA,5333,950,0.213,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","10/05/22",143372,265,199.429,219,0,0.143,321914.44,595.007,447.779,491.723,0,0.321,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2696,NA,NA,NA,NA,6053,1028,0.231,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","11/05/22",143616,244,207.143,219,0,0.143,322462.296,547.855,465.1,491.723,0,0.321,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3017,NA,NA,NA,NA,6774,1106,0.248,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
"BRN","Asia","Brunei","12/05/22",143866,250,222,219,0,0.143,323023.623,561.327,498.459,491.723,0,0.321,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3338,NA,NA,NA,NA,7495,1185,0.266,46.05,445373,81.347,32.4,4.591,2.382,71809.251,NA,201.285,12.79,2,30.9,NA,2.7,75.86,0.838,NA,NA,NA,NA
