"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MWI","Africa","Malawi","05/04/22",85667,3,6,2626,0,0,4307.095,0.151,0.302,132.028,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,418,0.021,0.0144,69.7,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/04/22",85676,9,6.429,2627,1,0.143,4307.547,0.452,0.323,132.078,0.05,0.007,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,408,0.021,0.0158,63.5,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/04/22",85683,7,6.143,2628,1,0.286,4307.899,0.352,0.309,132.128,0.05,0.014,0.85,NA,NA,NA,NA,NA,NA,NA,NA,564374,NA,28.725,NA,398,0.02,0.0154,64.8,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/04/22",85694,11,6.286,2628,0,0.286,4308.452,0.553,0.316,132.128,0,0.014,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,414,0.021,0.0152,65.9,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/04/22",85702,8,6.429,2628,0,0.286,4308.854,0.402,0.323,132.128,0,0.014,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,0.022,0.0146,68.6,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/04/22",85703,1,5.571,2628,0,0.286,4308.905,0.05,0.28,132.128,0,0.014,0.83,NA,NA,NA,NA,NA,NA,NA,NA,566101,NA,28.813,NA,468,0.024,0.0119,84,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/04/22",85705,2,5.857,2628,0,0.286,4309.005,0.101,0.294,132.128,0,0.014,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,0.023,0.0128,78.4,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/04/22",85707,2,5.714,2628,0,0.286,4309.106,0.101,0.287,132.128,0,0.014,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,450,0.023,0.0127,78.8,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/04/22",85713,6,5.286,2628,0,0.143,4309.407,0.302,0.266,132.128,0,0.007,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441,0.022,0.012,83.4,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/04/22",85717,4,4.857,2628,0,0,4309.608,0.201,0.244,132.128,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,0.022,0.0112,88.9,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/04/22",85723,6,4.143,2630,2,0.286,4309.91,0.302,0.208,132.229,0.101,0.014,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,0.02,0.0105,95.6,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/04/22",85727,4,3.571,2631,1,0.429,4310.111,0.201,0.18,132.279,0.05,0.022,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,0.018,0.0099,100.8,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/04/22",85728,1,3.571,2631,0,0.429,4310.161,0.05,0.18,132.279,0,0.022,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,0.016,0.011,90.7,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/04/22",85728,0,3.286,2632,1,0.571,4310.161,0,0.165,132.33,0.05,0.029,0.86,NA,NA,NA,NA,NA,NA,NA,NA,568690,NA,28.944,NA,324,0.016,0.0101,98.6,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","19/04/22",85728,0,3,2632,0,0.571,4310.161,0,0.151,132.33,0,0.029,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,0.018,0.0087,115.3,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","20/04/22",85735,7,3.143,2632,0,0.571,4310.513,0.352,0.158,132.33,0,0.029,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,0.019,0.0085,117.4,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","21/04/22",85741,6,3.429,2633,1,0.714,4310.815,0.302,0.172,132.38,0.05,0.036,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,0.02,0.0087,114.3,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","22/04/22",85743,2,2.857,2633,0,0.429,4310.916,0.101,0.144,132.38,0,0.022,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,414,0.021,0.0069,144.9,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","23/04/22",85747,4,2.857,2633,0,0.286,4311.117,0.201,0.144,132.38,0,0.014,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,0.022,0.0065,153,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","24/04/22",85747,0,2.714,2633,0,0.286,4311.117,0,0.136,132.38,0,0.014,1.02,NA,NA,NA,NA,NA,NA,NA,NA,571585,NA,29.092,NA,460,0.023,0.0059,169.5,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","25/04/22",85747,0,2.714,2633,0,0.143,4311.117,0,0.136,132.38,0,0.007,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,467,0.024,0.0058,172.1,"tests performed",NA,NA,NA,NA,NA,1377,NA,NA,NA,NA,69,597,0.003,41.67,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/04/22",85752,5,3.429,2633,0,0.143,4311.368,0.251,0.172,132.38,0,0.007,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452,0.023,0.0076,131.8,"tests performed",2054585,1596607,908688,740,NA,1377,10.33,8.03,4.57,0,69,597,0.003,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/04/22",85761,9,3.714,2633,0,0.143,4311.821,0.452,0.187,132.38,0,0.007,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436,0.022,0.0085,117.4,"tests performed",NA,NA,NA,NA,NA,1795,NA,NA,NA,NA,90,512,0.003,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/04/22",85767,6,3.714,2634,1,0.143,4312.122,0.302,0.187,132.43,0.05,0.007,1.17,NA,NA,NA,NA,NA,NA,NA,NA,573085,NA,29.168,NA,421,0.021,0.0088,113.4,"tests performed",NA,NA,NA,NA,NA,2213,NA,NA,NA,NA,111,427,0.002,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","29/04/22",85781,14,5.429,2634,0,0.143,4312.826,0.704,0.273,132.43,0,0.007,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,0.02,0.0135,74,"tests performed",NA,NA,NA,NA,NA,2630,NA,NA,NA,NA,132,341,0.002,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","30/04/22",85781,0,4.857,2634,0,0.143,4312.826,0,0.244,132.43,0,0.007,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,0.02,0.0126,79.1,"tests performed",NA,NA,NA,NA,NA,3048,NA,NA,NA,NA,153,256,0.001,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","01/05/22",85781,0,4.857,2634,0,0.143,4312.826,0,0.244,132.43,0,0.007,1.16,NA,NA,NA,NA,NA,NA,NA,NA,574139,NA,29.222,NA,365,0.019,0.0133,75.1,"tests performed",NA,NA,NA,NA,NA,3465,NA,NA,NA,NA,174,171,0.001,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","02/05/22",85790,9,6.143,2634,0,0.143,4313.279,0.452,0.309,132.43,0,0.007,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,0.018,0.0176,57,"tests performed",NA,NA,NA,NA,NA,3883,NA,NA,NA,NA,195,85,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","03/05/22",85790,0,5.429,2634,0,0.143,4313.279,0,0.273,132.43,0,0.007,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,0.017,0.0162,61.9,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","04/05/22",85795,5,4.857,2634,0,0.143,4313.53,0.251,0.244,132.43,0,0.007,1.17,NA,NA,NA,NA,NA,NA,NA,NA,574956,NA,29.263,NA,321,0.016,0.0151,66.1,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","05/05/22",85797,2,4.286,2634,0,0,4313.631,0.101,0.215,132.43,0,0,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,0.016,0.0137,72.8,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","06/05/22",85800,3,2.714,2634,0,0,4313.781,0.151,0.136,132.43,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,0.016,0.0088,113.1,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","07/05/22",85811,11,4.286,2634,0,0,4314.334,0.553,0.215,132.43,0,0,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,0.015,0.0142,70.5,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","08/05/22",85811,0,4.286,2634,0,0,4314.334,0,0.215,132.43,0,0,1.29,NA,NA,NA,NA,NA,NA,NA,NA,576216,NA,29.327,NA,297,0.015,0.0144,69.3,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","09/05/22",85811,0,3,2634,0,0,4314.334,0,0.151,132.43,0,0,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,0.015,0.0102,98,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","10/05/22",85825,14,5,2635,1,0.143,4315.038,0.704,0.251,132.48,0.05,0.007,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,0.015,0.0172,58.2,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","11/05/22",85842,17,6.714,2635,0,0.143,4315.893,0.855,0.338,132.48,0,0.007,1.38,NA,NA,NA,NA,NA,NA,NA,NA,576970,NA,29.366,NA,288,0.015,0.0233,42.9,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","12/05/22",85855,13,8.286,2635,0,0.143,4316.547,0.654,0.417,132.48,0,0.007,1.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,0.016,0.0269,37.2,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","13/05/22",85866,11,9.429,2636,1,0.286,4317.1,0.553,0.474,132.531,0.05,0.014,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,0.017,0.0287,34.9,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","14/05/22",85887,21,10.857,2636,0,0.286,4318.156,1.056,0.546,132.531,0,0.014,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,0.018,0.031,32.2,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","15/05/22",85888,1,11,2636,0,0.286,4318.206,0.05,0.553,132.531,0,0.014,1.22,NA,NA,NA,NA,NA,NA,NA,NA,578807,NA,29.459,NA,370,0.019,0.0297,33.6,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","16/05/22",85889,1,11.143,2637,1,0.429,4318.256,0.05,0.56,132.581,0.05,0.022,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,0.018,0.0309,32.4,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","17/05/22",85895,6,10,2637,0,0.286,4318.558,0.302,0.503,132.581,0,0.014,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,0.018,0.0284,35.2,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","18/05/22",85898,3,8,2637,0,0.286,4318.709,0.151,0.402,132.581,0,0.014,1.12,NA,NA,NA,NA,NA,NA,NA,NA,579375,NA,29.488,NA,344,0.018,0.0233,43,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","19/05/22",85909,11,7.714,2637,0,0.286,4319.262,0.553,0.388,132.581,0,0.014,1.12,NA,NA,NA,NA,NA,NA,NA,NA,579865,490,29.513,0.025,348,0.018,0.0222,45.1,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","20/05/22",85918,9,7.429,2637,0,0.143,4319.714,0.452,0.373,132.581,0,0.007,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,0.017,0.0229,43.7,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","21/05/22",85929,11,6,2638,1,0.286,4320.267,0.553,0.302,132.631,0.05,0.014,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,0.015,0.0199,50.3,"tests performed",NA,NA,NA,NA,NA,4301,NA,NA,NA,NA,216,0,0,47.09,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","22/05/22",85929,0,5.857,2638,0,0.286,4320.267,0,0.294,132.631,0,0.014,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,0.014,0.021,47.6,"tests performed",2166402,1596607,1139589,740,NA,4301,10.89,8.03,5.73,0,216,0,0,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","23/05/22",85935,6,6.571,2638,0,0.143,4320.569,0.302,0.33,132.631,0,0.007,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,0.015,0.0224,44.7,"tests performed",NA,NA,NA,NA,NA,3686,NA,NA,NA,NA,185,9198,0.046,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","24/05/22",85943,8,6.857,2639,1,0.286,4320.971,0.402,0.345,132.681,0.05,0.014,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,0.016,0.0221,45.2,"tests performed",NA,NA,NA,NA,NA,3072,NA,NA,NA,NA,154,18396,0.092,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","25/05/22",85943,0,6.429,2639,0,0.286,4320.971,0,0.323,132.681,0,0.014,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,0.017,0.0198,50.6,"tests performed",NA,NA,NA,NA,NA,2458,NA,NA,NA,NA,124,27594,0.139,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","26/05/22",85943,0,4.857,2639,0,0.286,4320.971,0,0.244,132.681,0,0.014,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,0.015,0.0163,61.4,"tests performed",NA,NA,NA,NA,NA,1843,NA,NA,NA,NA,93,36793,0.185,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","27/05/22",85964,21,6.571,2639,0,0.286,4322.027,1.056,0.33,132.681,0,0.014,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,0.015,0.0221,45.4,"tests performed",NA,NA,NA,NA,NA,1229,NA,NA,NA,NA,62,45991,0.231,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","28/05/22",85964,0,5,2639,0,0.143,4322.027,0,0.251,132.681,0,0.007,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,0.015,0.0168,59.6,"tests performed",NA,NA,NA,NA,NA,614,NA,NA,NA,NA,31,55189,0.277,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","29/05/22",85973,9,6.286,2640,1,0.286,4322.479,0.452,0.316,132.732,0.05,0.014,1.14,NA,NA,NA,NA,NA,NA,NA,NA,582844,NA,29.665,NA,298,0.015,0.0211,47.4,"tests performed",2166402,2047317,NA,740,NA,0,10.89,10.29,NA,0,0,64387,0.324,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
"MWI","Africa","Malawi","30/05/22",85978,5,6.143,2640,0,0.286,4322.731,0.251,0.309,132.732,0,0.014,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,0.015,0.0209,47.9,"tests performed",NA,NA,NA,NA,NA,3420,NA,NA,NA,NA,172,55454,0.279,47.06,19889742,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,NA,NA,NA,NA
