"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"CIV","Africa","Cote d'Ivoire","02/03/22",81518,35,15.429,794,1,0.429,2966.637,1.274,0.561,28.896,0.036,0.016,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1417847,NA,52.409,NA,2028,0.075,0.0076,131.4,"tests performed",NA,NA,NA,NA,NA,31684,NA,NA,NA,NA,1153,81722,0.297,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","03/03/22",81523,5,16.143,794,0,0.429,2966.819,0.182,0.587,28.896,0,0.016,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1931,0.071,0.0084,119.6,"tests performed",NA,NA,NA,NA,NA,31684,NA,NA,NA,NA,1153,81722,0.297,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","04/03/22",81534,11,12.143,795,1,0.429,2967.22,0.4,0.442,28.932,0.036,0.016,0.67,NA,NA,NA,NA,NA,NA,NA,NA,1421267,NA,52.535,NA,1778,0.066,0.0068,146.4,"tests performed",NA,NA,NA,NA,NA,31684,NA,NA,NA,NA,1153,81722,0.297,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","05/03/22",81546,12,11.286,795,0,0.429,2967.656,0.437,0.411,28.932,0,0.016,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1425886,4619,52.706,0.171,2041,0.075,0.0055,180.8,"tests performed",9970869,6874956,4006643,NA,NA,31684,36.29,25.02,14.58,NA,1153,81722,0.297,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","06/03/22",81556,10,12.714,795,0,0.429,2968.02,0.364,0.463,28.932,0,0.016,0.69,NA,NA,NA,NA,NA,NA,NA,NA,1428735,2849,52.811,0.105,2064,0.076,0.0062,162.3,"tests performed",NA,NA,NA,NA,NA,33713,NA,NA,NA,NA,1227,73877,0.269,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","07/03/22",81556,0,10.429,795,0,0.286,2968.02,0,0.38,28.932,0,0.01,0.69,NA,NA,NA,NA,NA,NA,NA,NA,1431243,2508,52.904,0.093,2253,0.083,0.0046,216,"tests performed",NA,NA,NA,NA,NA,35743,NA,NA,NA,NA,1301,66031,0.24,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","08/03/22",81559,3,10.857,795,0,0.286,2968.129,0.109,0.395,28.932,0,0.01,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2336,0.086,0.0046,215.2,"tests performed",10108543,6955366,4178108,NA,NA,37773,36.79,25.31,15.21,NA,1375,58186,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","09/03/22",81571,12,7.571,795,0,0.143,2968.566,0.437,0.276,28.932,0,0.005,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2419,0.089,0.0031,319.5,"tests performed",NA,NA,NA,NA,NA,34351,NA,NA,NA,NA,1250,47325,0.172,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","10/03/22",81571,0,6.857,795,0,0.143,2968.566,0,0.25,28.932,0,0.005,0.72,NA,NA,NA,NA,NA,NA,NA,NA,1436544,NA,53.1,NA,2427,0.09,0.0028,353.9,"tests performed",NA,NA,NA,NA,NA,30928,NA,NA,NA,NA,1126,36465,0.133,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","11/03/22",81577,6,6.143,795,0,0,2968.785,0.218,0.224,28.932,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,1439716,3172,53.217,0.117,2636,0.097,0.0023,429.1,"tests performed",NA,NA,NA,NA,NA,27506,NA,NA,NA,NA,1001,25605,0.093,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","12/03/22",81594,17,6.857,796,1,0.143,2969.403,0.619,0.25,28.968,0.036,0.005,0.78,NA,NA,NA,NA,NA,NA,NA,NA,1441966,2250,53.3,0.083,2297,0.085,0.003,335,"tests performed",NA,NA,NA,NA,NA,24084,NA,NA,NA,NA,876,14744,0.054,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","13/03/22",81597,3,5.857,796,0,0.143,2969.512,0.109,0.213,28.968,0,0.005,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2128,0.079,0.0028,363.3,"tests performed",NA,NA,NA,NA,NA,18632,NA,NA,NA,NA,678,11730,0.043,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","14/03/22",81598,1,6,796,0,0.143,2969.549,0.036,0.218,28.968,0,0.005,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2007,0.074,0.003,334.5,"tests performed",10154915,6989567,4220241,NA,NA,13180,36.96,25.44,15.36,NA,480,8715,0.032,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","15/03/22",81616,18,8.143,796,0,0.143,2970.204,0.655,0.296,28.968,0,0.005,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1992,0.074,0.0041,244.6,"tests performed",NA,NA,NA,NA,NA,8928,NA,NA,NA,NA,325,6230,0.023,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","16/03/22",81626,10,7.857,796,0,0.143,2970.568,0.364,0.286,28.968,0,0.005,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1978,0.073,0.004,251.8,"tests performed",NA,NA,NA,NA,NA,10126,NA,NA,NA,NA,369,6759,0.025,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","17/03/22",81637,11,9.429,796,0,0.143,2970.968,0.4,0.343,28.968,0,0.005,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1963,0.073,0.0048,208.2,"tests performed",NA,NA,NA,NA,NA,11325,NA,NA,NA,NA,412,7288,0.027,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","18/03/22",81643,6,9.429,796,0,0.143,2971.186,0.218,0.343,28.968,0,0.005,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1747,0.065,0.0054,185.3,"tests performed",NA,NA,NA,NA,NA,12524,NA,NA,NA,NA,456,7818,0.028,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","19/03/22",81655,12,8.714,796,0,0,2971.623,0.437,0.317,28.968,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1663,0.061,0.0052,190.8,"tests performed",NA,NA,NA,NA,NA,13723,NA,NA,NA,NA,499,8347,0.03,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","20/03/22",81655,0,8.286,796,0,0,2971.623,0,0.302,28.968,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,1455273,NA,53.792,NA,1663,0.061,0.005,200.7,"tests performed",NA,NA,NA,NA,NA,14922,NA,NA,NA,NA,543,8877,0.032,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","21/03/22",81667,12,9.857,796,0,0,2972.06,0.437,0.359,28.968,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1621,0.06,0.0061,164.5,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","22/03/22",81671,4,7.857,796,0,0,2972.205,0.146,0.286,28.968,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1578,0.058,0.005,200.8,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","23/03/22",81675,4,7,796,0,0,2972.351,0.146,0.255,28.968,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1535,0.057,0.0046,219.3,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","24/03/22",81680,5,6.143,796,0,0,2972.533,0.182,0.224,28.968,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,1460727,NA,53.994,NA,1492,0.055,0.0041,242.9,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","25/03/22",81690,10,6.714,796,0,0,2972.897,0.364,0.244,28.968,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1483,0.055,0.0045,220.9,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","26/03/22",81697,7,6,796,0,0,2973.152,0.255,0.218,28.968,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1475,0.055,0.0041,245.8,"tests performed",NA,NA,NA,NA,NA,16121,NA,NA,NA,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","27/03/22",81697,0,6,796,0,0,2973.152,0,0.218,28.968,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1466,0.054,0.0041,244.3,"tests performed",10364488,7111845,4599452,NA,NA,16121,37.72,25.88,16.74,NA,587,9406,0.034,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","28/03/22",81714,17,6.714,796,0,0,2973.77,0.619,0.244,28.968,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,1467139,NA,54.231,NA,1500,0.055,0.0045,223.4,"tests performed",NA,NA,NA,NA,NA,29206,NA,NA,NA,NA,1063,16387,0.06,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","29/03/22",81719,5,6.857,796,0,0,2973.952,0.182,0.25,28.968,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1475,0.055,0.0046,215.1,"tests performed",NA,NA,NA,NA,NA,42290,NA,NA,NA,NA,1539,23369,0.085,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","30/03/22",81722,3,6.714,796,0,0,2974.061,0.109,0.244,28.968,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1449,0.054,0.0046,215.8,"tests performed",NA,NA,NA,NA,NA,55375,NA,NA,NA,NA,2015,30350,0.11,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","31/03/22",81741,19,8.714,796,0,0,2974.753,0.691,0.317,28.968,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1423,0.053,0.0061,163.3,"tests performed",NA,NA,NA,NA,NA,68460,NA,NA,NA,NA,2491,37332,0.136,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","01/04/22",81741,0,7.286,796,0,0,2974.753,0,0.265,28.968,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,1471872,NA,54.406,NA,1363,0.05,0.0053,187.1,"tests performed",NA,NA,NA,NA,NA,81544,NA,NA,NA,NA,2968,44313,0.161,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","02/04/22",81761,20,9.143,796,0,0,2975.481,0.728,0.333,28.968,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1291,0.048,0.0071,141.2,"tests performed",NA,NA,NA,NA,NA,94629,NA,NA,NA,NA,3444,51295,0.187,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","03/04/22",81761,0,9.143,796,0,0,2975.481,0,0.333,28.968,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1220,0.045,0.0075,133.4,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","04/04/22",81771,10,8.143,796,0,0,2975.845,0.364,0.296,28.968,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1148,0.042,0.0071,141,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","05/04/22",81780,9,8.714,796,0,0,2976.172,0.328,0.317,28.968,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1136,0.042,0.0077,130.4,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","06/04/22",81780,0,8.286,796,0,0,2976.172,0,0.302,28.968,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1125,0.042,0.0074,135.8,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","07/04/22",81800,20,8.429,796,0,0,2976.9,0.728,0.307,28.968,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,1478480,NA,54.65,NA,1113,0.041,0.0076,132,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","08/04/22",81803,3,8.857,796,0,0,2977.009,0.109,0.322,28.968,0,0,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1087,0.04,0.0081,122.7,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","09/04/22",81814,11,7.571,796,0,0,2977.41,0.4,0.276,28.968,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1072,0.04,0.0071,141.6,"tests performed",NA,NA,NA,NA,NA,107714,NA,NA,NA,NA,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","10/04/22",81828,14,9.571,796,0,0,2977.919,0.509,0.348,28.968,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,1481474,NA,54.761,NA,1057,0.039,0.0091,110.4,"tests performed",11872480,7927713,5394807,47547,NA,107714,43.21,28.85,19.63,0.17,3920,58276,0.212,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","11/04/22",81829,1,8.286,797,1,0.143,2977.955,0.036,0.302,29.005,0.036,0.005,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1020,0.038,0.0081,123.1,"tests performed",NA,NA,NA,NA,NA,93306,NA,NA,NA,NA,3396,50172,0.183,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","12/04/22",81834,5,7.714,797,0,0.143,2978.137,0.182,0.281,29.005,0,0.005,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,983,0.036,0.0078,127.4,"tests performed",NA,NA,NA,NA,NA,78897,NA,NA,NA,NA,2871,42068,0.153,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","13/04/22",81838,4,8.286,797,0,0.143,2978.283,0.146,0.302,29.005,0,0.005,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946,0.035,0.0088,114.2,"tests performed",NA,NA,NA,NA,NA,64489,NA,NA,NA,NA,2347,33964,0.124,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","14/04/22",81842,4,6,797,0,0.143,2978.429,0.146,0.218,29.005,0,0.005,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909,0.034,0.0066,151.5,"tests performed",NA,NA,NA,NA,NA,50081,NA,NA,NA,NA,1823,25859,0.094,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","15/04/22",81849,7,6.571,797,0,0.143,2978.683,0.255,0.239,29.005,0,0.005,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,887,0.033,0.0074,135,"tests performed",NA,NA,NA,NA,NA,35673,NA,NA,NA,NA,1298,17755,0.065,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","16/04/22",81857,8,6.143,797,0,0.143,2978.974,0.291,0.224,29.005,0,0.005,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865,0.032,0.0071,140.8,"tests performed",NA,NA,NA,NA,NA,21265,NA,NA,NA,NA,774,9651,0.035,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","17/04/22",81857,0,4.143,797,0,0.143,2978.974,0,0.151,29.005,0,0.005,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,843,0.031,0.0049,203.5,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,21.3,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","18/04/22",81861,4,4.571,797,0,0,2979.12,0.146,0.166,29.005,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,1488217,NA,55.01,NA,843,0.031,0.0054,184.4,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","19/04/22",81861,0,3.857,797,0,0,2979.12,0,0.14,29.005,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,875,0.032,0.0044,226.9,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","20/04/22",81870,9,4.571,799,2,0.286,2979.447,0.328,0.166,29.078,0.073,0.01,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,907,0.034,0.005,198.4,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","21/04/22",81875,5,4.714,799,0,0.286,2979.629,0.182,0.172,29.078,0,0.01,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939,0.035,0.005,199.2,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","22/04/22",81881,6,4.571,799,0,0.286,2979.848,0.218,0.166,29.078,0,0.01,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,971,0.036,0.0047,212.4,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","23/04/22",81887,6,4.286,799,0,0.286,2980.066,0.218,0.156,29.078,0,0.01,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1004,0.037,0.0043,234.3,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","24/04/22",81887,0,4.286,799,0,0.286,2980.066,0,0.156,29.078,0,0.01,1.04,NA,NA,NA,NA,NA,NA,NA,NA,1494624,NA,55.247,NA,1036,0.038,0.0041,241.7,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
"CIV","Africa","Cote d'Ivoire","25/04/22",81898,11,5.286,799,0,0.286,2980.466,0.4,0.192,29.078,0,0.01,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1048,0.039,0.005,198.3,"tests performed",NA,NA,NA,NA,NA,6857,NA,NA,NA,NA,250,1547,0.006,17.59,27478249,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,NA,NA,19.351,NA,57.78,0.538,NA,NA,NA,NA
