"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PSE","Asia","Palestine","22/03/22",654954,0,126.571,5641,0,2.714,127586.983,0,24.656,1098.884,0,0.529,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,3499,NA,NA,NA,NA,682,737,0.014,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","23/03/22",654954,0,126.571,5641,0,2.714,127586.983,0,24.656,1098.884,0,0.529,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,4471,NA,0.856,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,2964,NA,NA,NA,NA,577,653,0.013,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","24/03/22",655468,514,155.429,5649,8,3,127687.112,100.129,30.278,1100.442,1.558,0.584,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",3694897,1995873,1756319,320841,NA,2429,71.98,38.88,34.21,6.25,473,569,0.011,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","25/03/22",655468,0,155.429,5649,0,3,127687.112,0,30.278,1100.442,0,0.584,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,2264,NA,NA,NA,NA,441,539,0.01,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","26/03/22",655468,0,155.429,5649,0,3,127687.112,0,30.278,1100.442,0,0.584,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,2099,NA,NA,NA,NA,409,510,0.01,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","27/03/22",655468,0,155.429,5649,0,3,127687.112,0,30.278,1100.442,0,0.584,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,3815,NA,0.73,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1933,NA,NA,NA,NA,377,480,0.009,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","28/03/22",655750,282,113.714,5655,6,2,127742.047,54.934,22.152,1101.611,1.169,0.39,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1768,NA,NA,NA,NA,344,450,0.009,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","29/03/22",655750,0,113.714,5655,0,2,127742.047,0,22.152,1101.611,0,0.39,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1603,NA,NA,NA,NA,312,421,0.008,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","30/03/22",655750,0,113.714,5655,0,2,127742.047,0,22.152,1101.611,0,0.39,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1437,NA,NA,NA,NA,280,391,0.008,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","31/03/22",655750,0,40.286,5655,0,0.857,127742.047,0,7.848,1101.611,0,0.167,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1272,NA,NA,NA,NA,248,362,0.007,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","01/04/22",655750,0,40.286,5655,0,0.857,127742.047,0,7.848,1101.611,0,0.167,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1272,NA,NA,NA,NA,248,362,0.007,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","02/04/22",655750,0,40.286,5655,0,0.857,127742.047,0,7.848,1101.611,0,0.167,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1272,NA,NA,NA,NA,248,362,0.007,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","03/04/22",655750,0,40.286,5655,0,0.857,127742.047,0,7.848,1101.611,0,0.167,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,6367,NA,1.219,NA,NA,NA,NA,"tests performed",3707619,1999492,1762313,323950,NA,1272,72.23,38.95,34.33,6.31,248,362,0.007,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","04/04/22",656287,537,76.714,5655,0,0,127846.656,104.609,14.944,1101.611,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1198,NA,NA,NA,NA,233,332,0.006,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","05/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1124,NA,NA,NA,NA,219,301,0.006,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","06/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,1050,NA,NA,NA,NA,205,271,0.005,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","07/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,976,NA,NA,NA,NA,190,241,0.005,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","08/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,902,NA,NA,NA,NA,176,211,0.004,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","09/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,828,NA,NA,NA,NA,161,180,0.004,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","10/04/22",656287,0,76.714,5655,0,0,127846.656,0,14.944,1101.611,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,4237,NA,0.811,NA,NA,NA,NA,"tests performed",3712897,2000543,1765399,325091,NA,754,72.33,38.97,34.39,6.33,147,150,0.003,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","11/04/22",656287,0,0,5655,0,0,127846.656,0,0,1101.611,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,726,NA,NA,NA,NA,141,145,0.003,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","12/04/22",656617,330,47.143,5656,1,0.143,127910.941,64.285,9.184,1101.806,0.195,0.028,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,698,NA,NA,NA,NA,136,140,0.003,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","13/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,670,NA,NA,NA,NA,131,135,0.003,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","14/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,642,NA,NA,NA,NA,125,129,0.003,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","15/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,614,NA,NA,NA,NA,120,124,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","16/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,586,NA,NA,NA,NA,114,119,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","17/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,3045,NA,0.583,NA,NA,NA,NA,"tests performed",3716803,2001341,1767508,326090,NA,558,72.4,38.99,34.43,6.35,109,114,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","18/04/22",656617,0,47.143,5656,0,0.143,127910.941,0,9.184,1101.806,0,0.028,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,523,NA,NA,NA,NA,102,107,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","19/04/22",656876,259,37,5657,1,0.143,127961.395,50.454,7.208,1102,0.195,0.028,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,487,NA,NA,NA,NA,95,101,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","20/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,452,NA,NA,NA,NA,88,94,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","21/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,417,NA,NA,NA,NA,81,87,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","22/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,382,NA,NA,NA,NA,74,81,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","23/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,346,NA,NA,NA,NA,67,74,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","24/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,2386,NA,0.457,NA,NA,NA,NA,"tests performed",3718981,2001813,1768549,326755,NA,311,72.45,39,34.45,6.37,61,67,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","25/04/22",656876,0,37,5657,0,0.143,127961.395,0,7.208,1102,0,0.028,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,279,NA,NA,NA,NA,54,61,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","26/04/22",657060,184,26.286,5657,0,0,127997.238,35.844,5.121,1102,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,248,NA,NA,NA,NA,48,55,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","27/04/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,216,NA,NA,NA,NA,42,49,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","28/04/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,184,NA,NA,NA,NA,36,42,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","29/04/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,152,NA,NA,NA,NA,30,36,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","30/04/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,120,NA,NA,NA,NA,23,30,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","01/05/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","02/05/22",657060,0,26.286,5657,0,0,127997.238,0,5.121,1102,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","03/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","04/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","05/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","06/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","07/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","08/05/22",657060,0,0,5657,0,0,127997.238,0,0,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2576,NA,0.493,NA,NA,NA,NA,"tests performed",3720221,2002142,1768991,327224,NA,89,72.47,39,34.46,6.37,17,24,0,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","09/05/22",657193,133,19,5657,0,0,128023.147,25.909,3.701,1102,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,110,NA,NA,NA,NA,21,34,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","10/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,132,NA,NA,NA,NA,26,44,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","11/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,153,NA,NA,NA,NA,30,54,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","12/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,175,NA,NA,NA,NA,34,65,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","13/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,196,NA,NA,NA,NA,38,75,0.001,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","14/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,218,NA,NA,NA,NA,42,85,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","15/05/22",657193,0,19,5657,0,0,128023.147,0,3.701,1102,0,0,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",3721894,2002811,1769209,328010,NA,239,72.5,39.02,34.46,6.39,47,96,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","16/05/22",657329,136,19.429,5657,0,0,128049.64,26.493,3.785,1102,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,238,NA,NA,NA,NA,46,98,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","17/05/22",657456,127,37.571,5659,2,0.286,128074.38,24.74,7.319,1102.39,0.39,0.056,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,236,NA,NA,NA,NA,46,101,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","18/05/22",657456,0,37.571,5659,0,0.286,128074.38,0,7.319,1102.39,0,0.056,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,235,NA,NA,NA,NA,46,104,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
"PSE","Asia","Palestine","19/05/22",657456,0,37.571,5659,0,0.286,128074.38,0,7.319,1102.39,0,0.056,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,233,NA,NA,NA,NA,45,107,0.002,16.67,5133392,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,NA,NA,NA,NA,74.05,0.708,NA,NA,NA,NA
