"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_KOS","Europe","Kosovo","03/04/22",227533,0,24.571,3136,0,0.857,127675.823,0,13.788,1759.707,0,0.481,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,0.561,0.0246,40.7,"tests performed",1822794,901819,820711,100264,NA,206,102.28,50.6,46.05,5.63,116,49,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","04/04/22",227579,46,28.857,3137,1,0.714,127701.635,25.812,16.193,1760.268,0.561,0.401,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1017,0.571,0.0284,35.2,"tests performed",1822959,901850,820783,100326,165,203,102.29,50.61,46.06,5.63,114,47,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","05/04/22",227599,20,27.143,3137,0,0.714,127712.858,11.223,15.231,1760.268,0,0.401,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1034,0.58,0.0263,38.1,"tests performed",1823261,901928,820899,100434,302,192,102.31,50.61,46.06,5.64,108,47,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","06/04/22",227628,29,27,3137,0,0.714,127729.131,16.273,15.151,1760.268,0,0.401,0.81,NA,NA,NA,NA,NA,NA,NA,NA,1805577,NA,1013.165,NA,1052,0.59,0.0257,39,"tests performed",1823358,901945,820941,100472,97,147,102.31,50.61,46.07,5.64,82,34,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","07/04/22",227655,27,26.286,3137,0,0.429,127744.281,15.151,14.75,1760.268,0,0.24,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,0.593,0.0249,40.2,"tests performed",1823483,901975,820985,100523,125,150,102.32,50.61,46.07,5.64,84,35,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","08/04/22",227681,26,26.286,3137,0,0.286,127758.871,14.589,14.75,1760.268,0,0.16,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1042,0.585,0.0252,39.6,"tests performed",1823638,902011,821065,100562,155,155,102.33,50.61,46.07,5.64,87,36,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","09/04/22",227709,28,25.143,3138,1,0.286,127774.582,15.712,14.108,1760.829,0.561,0.16,0.82,NA,NA,NA,NA,NA,NA,NA,NA,1808495,NA,1014.803,NA,1028,0.577,0.0245,40.9,"tests performed",1823684,902023,821082,100579,46,144,102.33,50.62,46.07,5.64,81,33,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","10/04/22",227743,34,30,3138,0,0.286,127793.661,19.078,16.834,1760.829,0,0.16,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990,0.556,0.0303,33,"tests performed",1823725,902026,821096,100603,41,133,102.33,50.62,46.07,5.65,75,30,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","11/04/22",227757,14,25.429,3138,0,0.143,127801.517,7.856,14.269,1760.829,0,0.08,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,952,0.534,0.0267,37.4,"tests performed",1823943,902075,821191,100677,218,141,102.35,50.62,46.08,5.65,79,32,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","12/04/22",227766,9,23.857,3138,0,0.143,127806.567,5.05,13.387,1760.829,0,0.08,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,914,0.513,0.0261,38.3,"tests performed",1824020,902089,821229,100702,77,108,102.35,50.62,46.08,5.65,61,23,0.001,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","13/04/22",227789,23,23,3138,0,0.143,127819.473,12.906,12.906,1760.829,0,0.08,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,875,0.491,0.0263,38,"tests performed",1824184,902127,821291,100766,164,118,102.36,50.62,46.09,5.65,66,26,0.001,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","14/04/22",227803,14,21.143,3138,0,0.143,127827.329,7.856,11.864,1760.829,0,0.08,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,851,0.478,0.0248,40.2,"tests performed",1824357,902173,821361,100823,173,125,102.37,50.62,46.09,5.66,70,28,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","15/04/22",227825,22,20.571,3138,0,0.143,127839.674,12.345,11.543,1760.829,0,0.08,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,0.464,0.0249,40.2,"tests performed",NA,NA,NA,NA,NA,114,NA,NA,NA,NA,64,26,0.001,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","16/04/22",227838,13,18.429,3138,0,0,127846.968,7.295,10.341,1760.829,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,0.45,0.023,43.5,"tests performed",NA,NA,NA,NA,NA,118,NA,NA,NA,NA,66,27,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","17/04/22",227861,23,16.857,3138,0,0,127859.874,12.906,9.459,1760.829,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,0.45,0.021,47.6,"tests performed",1824587,902233,821444,100910,NA,123,102.38,50.63,46.09,5.66,69,30,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","18/04/22",227877,16,17.143,3138,0,0,127868.852,8.978,9.619,1760.829,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,0.45,0.0214,46.8,"tests performed",1824802,902287,821538,100977,215,123,102.4,50.63,46.1,5.67,69,30,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","19/04/22",227880,3,16.286,3138,0,0,127870.536,1.683,9.138,1760.829,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,0.45,0.0203,49.2,"tests performed",1824882,902312,821564,101006,80,123,102.4,50.63,46.1,5.67,69,32,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","20/04/22",227902,22,16.143,3138,0,0,127882.881,12.345,9.058,1760.829,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802,0.45,0.0201,49.7,"tests performed",1825022,902342,821627,101053,140,120,102.41,50.63,46.1,5.67,67,31,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","21/04/22",227921,19,16.857,3138,0,0,127893.542,10.661,9.459,1760.829,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,1818123,NA,1020.205,NA,802,0.45,0.021,47.6,"tests performed",1825161,902379,821675,101107,139,115,102.42,50.64,46.11,5.67,65,29,0.002,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","22/04/22",227935,14,15.714,3138,0,0,127901.398,7.856,8.818,1760.829,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,863,0.484,0.0182,54.9,"tests performed",1825381,902426,821764,101191,220,135,102.43,50.64,46.11,5.68,76,33,0.002,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","23/04/22",227953,18,16.429,3138,0,0,127911.498,10.1,9.219,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,1820581,NA,1021.584,NA,924,0.518,0.0178,56.2,"tests performed",NA,NA,NA,NA,NA,129,NA,NA,NA,NA,72,32,0.002,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","24/04/22",227976,23,16.429,3138,0,0,127924.404,12.906,9.219,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,899,0.504,0.0183,54.7,"tests performed",NA,NA,NA,NA,NA,124,NA,NA,NA,NA,70,30,0.002,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","25/04/22",227984,8,15.286,3138,0,0,127928.893,4.489,8.577,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,874,0.49,0.0175,57.2,"tests performed",1825488,902450,821798,101240,NA,98,102.43,50.64,46.11,5.68,55,23,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","26/04/22",227991,7,15.857,3138,0,0,127932.821,3.928,8.898,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,850,0.477,0.0187,53.6,"tests performed",1825723,902492,821896,101335,235,120,102.45,50.64,46.12,5.69,67,26,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","27/04/22",228004,13,14.571,3138,0,0,127940.116,7.295,8.176,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,1823094,NA,1022.995,NA,825,0.463,0.0177,56.6,"tests performed",1825853,902521,821937,101395,130,119,102.45,50.64,46.12,5.69,67,26,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","28/04/22",228023,19,14.571,3138,0,0,127950.778,10.661,8.176,1760.829,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,816,0.458,0.0179,56,"tests performed",1826049,902548,821994,101507,196,127,102.47,50.64,46.12,5.7,71,24,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","29/04/22",228052,29,16.714,3138,0,0,127967.05,16.273,9.379,1760.829,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745,0.418,0.0224,44.6,"tests performed",1826165,902569,822028,101568,116,112,102.47,50.65,46.13,5.7,63,20,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","30/04/22",228073,21,17.143,3138,0,0,127978.834,11.784,9.619,1760.829,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,1825307,NA,1024.236,NA,675,0.379,0.0254,39.4,"tests performed",1826228,902575,822042,101611,63,116,102.48,50.65,46.13,5.7,65,20,0.001,38.46,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,6247.8,26.99,-11.76,3505.83436
"OWID_KOS","Europe","Kosovo","01/05/22",228083,10,15.286,3138,0,0,127984.445,5.611,8.577,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,673,0.378,0.0227,44,"tests performed",1826254,902577,822046,101631,26,115,102.48,50.65,46.13,5.7,65,19,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","02/05/22",228094,11,15.714,3138,0,0,127990.618,6.172,8.818,1760.829,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,672,0.377,0.0234,42.8,"tests performed",NA,NA,NA,NA,NA,115,NA,NA,NA,NA,65,19,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","03/05/22",228098,4,15.286,3138,0,0,127992.862,2.245,8.577,1760.829,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,670,0.376,0.0228,43.8,"tests performed",1826331,902584,822074,101673,NA,87,102.48,50.65,46.13,5.71,49,13,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","04/05/22",228101,3,13.857,3138,0,0,127994.546,1.683,7.776,1760.829,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,668,0.375,0.0207,48.2,"tests performed",1826596,902634,822170,101792,265,106,102.5,50.65,46.13,5.71,59,16,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","05/05/22",228117,16,13.429,3138,0,0,128003.524,8.978,7.535,1760.829,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,651,0.365,0.0206,48.5,"tests performed",1826799,902674,822245,101880,203,107,102.51,50.65,46.14,5.72,60,18,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","06/05/22",228128,11,10.857,3138,0,0,128009.696,6.172,6.092,1760.829,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,633,0.355,0.0172,58.3,"tests performed",1826992,902718,822312,101962,193,118,102.52,50.65,46.14,5.72,66,21,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","07/05/22",228138,10,9.286,3138,0,0,128015.308,5.611,5.211,1760.829,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,1829618,NA,1026.655,NA,616,0.346,0.0151,66.3,"tests performed",1827035,902726,822324,101985,43,115,102.52,50.65,46.14,5.72,65,22,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","08/05/22",228144,6,8.714,3138,0,0,128018.674,3.367,4.89,1760.829,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607,0.341,0.0144,69.7,"tests performed",1827058,902731,822331,101996,23,115,102.52,50.66,46.14,5.72,65,22,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","09/05/22",228146,2,7.429,3138,0,0,128019.797,1.122,4.168,1760.829,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,598,0.336,0.0124,80.5,"tests performed",1827131,902738,822356,102037,73,120,102.53,50.66,46.14,5.73,67,22,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","10/05/22",228150,4,7.429,3138,0,0,128022.041,2.245,4.168,1760.829,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,1831282,NA,1027.589,NA,590,0.331,0.0126,79.4,"tests performed",1827353,902786,822431,102136,222,146,102.54,50.66,46.15,5.73,82,29,0.002,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","11/05/22",228164,14,9,3139,1,0.143,128029.897,7.856,5.05,1761.39,0.561,0.08,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,570,0.32,0.0158,63.3,"tests performed",1827513,902827,822487,102199,160,131,102.55,50.66,46.15,5.73,74,28,0.002,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","12/05/22",228186,22,9.857,3139,0,0.143,128042.242,12.345,5.531,1761.39,0,0.08,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,550,0.309,0.0179,55.8,"tests performed",1827662,902862,822523,102277,149,123,102.56,50.66,46.15,5.74,69,27,0.002,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","13/05/22",228207,21,11.286,3139,0,0.143,128054.026,11.784,6.333,1761.39,0,0.08,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530,0.297,0.0213,47,"tests performed",1827786,902884,822575,102327,124,113,102.56,50.66,46.16,5.74,63,24,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","14/05/22",228218,11,11.429,3139,0,0.143,128060.198,6.172,6.413,1761.39,0,0.08,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,510,0.286,0.0224,44.6,"tests performed",1827810,902891,822581,102338,24,111,102.56,50.66,46.16,5.74,62,24,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","15/05/22",228234,16,12.857,3139,0,0.143,128069.176,8.978,7.215,1761.39,0,0.08,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,499,0.28,0.0258,38.8,"tests performed",1827852,902904,822594,102354,42,113,102.57,50.66,46.16,5.74,63,25,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","16/05/22",228241,7,13.571,3139,0,0.143,128073.104,3.928,7.615,1761.39,0,0.08,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,0.274,0.0278,36,"tests performed",1828001,902946,822644,102411,149,124,102.57,50.67,46.16,5.75,70,30,0.002,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","17/05/22",228245,4,13.571,3139,0,0.143,128075.349,2.245,7.615,1761.39,0,0.08,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,477,0.268,0.0285,35.1,"tests performed",1828100,902962,822696,102442,99,107,102.58,50.67,46.16,5.75,60,25,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","18/05/22",228261,16,13.857,3139,0,0,128084.327,8.978,7.776,1761.39,0,0,0.92,NA,NA,NA,NA,NA,NA,NA,NA,1835095,NA,1029.729,NA,477,0.268,0.0291,34.4,"tests performed",1828193,902986,822735,102472,93,97,102.59,50.67,46.17,5.75,54,23,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","19/05/22",228273,12,12.429,3139,0,0,128091.06,6.734,6.974,1761.39,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,480,0.269,0.0259,38.6,"tests performed",1828331,903025,822784,102522,138,96,102.59,50.67,46.17,5.75,54,23,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","20/05/22",228287,14,11.429,3139,0,0,128098.916,7.856,6.413,1761.39,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,484,0.272,0.0236,42.3,"tests performed",1828431,903057,822829,102545,100,92,102.6,50.67,46.17,5.75,52,25,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","21/05/22",228299,12,11.571,3139,0,0,128105.65,6.734,6.493,1761.39,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,0.274,0.0237,42.2,"tests performed",1828472,903066,822842,102564,41,95,102.6,50.67,46.17,5.76,53,25,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","22/05/22",228308,9,10.571,3139,0,0,128110.7,5.05,5.932,1761.39,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,1837109,NA,1030.859,NA,492,0.276,0.0215,46.5,"tests performed",1828499,903072,822850,102577,27,92,102.6,50.67,46.17,5.76,52,24,0.001,27.64,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","23/05/22",228309,1,9.714,3139,0,0,128111.261,0.561,5.451,1761.39,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,0.276,0.0197,50.6,"tests performed",1828624,903116,822899,102609,125,89,102.61,50.68,46.18,5.76,50,24,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","24/05/22",228321,12,10.857,3139,0,0,128117.995,6.734,6.092,1761.39,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,0.276,0.0221,45.3,"tests performed",1828721,903146,822936,102639,97,89,102.62,50.68,46.18,5.76,50,26,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","25/05/22",228329,8,9.714,3139,0,0,128122.484,4.489,5.451,1761.39,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,1838539,NA,1031.661,NA,492,0.276,0.0197,50.6,"tests performed",1828804,903171,822962,102671,83,87,102.62,50.68,46.18,5.76,49,26,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","26/05/22",228338,9,9.286,3139,0,0,128127.534,5.05,5.211,1761.39,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,494,0.277,0.0188,53.2,"tests performed",1828870,903193,822988,102689,66,77,102.62,50.68,46.18,5.76,43,24,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","27/05/22",228342,4,7.857,3139,0,0,128129.778,2.245,4.409,1761.39,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,495,0.278,0.0159,63,"tests performed",1828962,903217,823032,102713,92,76,102.63,50.68,46.18,5.76,43,23,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","28/05/22",228348,6,7,3139,0,0,128133.145,3.367,3.928,1761.39,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,1840081,NA,1032.527,NA,496,0.278,0.0141,70.9,"tests performed",1828983,903226,823036,102721,21,73,102.63,50.68,46.18,5.76,41,23,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","29/05/22",228348,0,5.714,3139,0,0,128133.145,0,3.206,1761.39,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471,0.264,0.0121,82.4,"tests performed",1828996,903228,823040,102728,13,71,102.63,50.68,46.18,5.76,40,22,0.001,27.63,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
