"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"BES","North America","Bonaire Sint Eustatius and Saba","22/04/22",9592,1,34.714,34,0,0,359170.224,37.445,1299.868,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","23/04/22",9592,0,34.714,34,0,0,359170.224,0,1299.868,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","24/04/22",9592,0,34.714,34,0,0,359170.224,0,1299.868,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","25/04/22",9711,119,46.714,34,0,0,363626.151,4455.928,1749.206,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","26/04/22",9713,2,21.714,34,0,0,363701.041,74.89,813.086,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","27/04/22",9745,32,22,34,0,0,364899.274,1198.233,823.785,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","28/04/22",9745,0,22,34,0,0,364899.274,0,823.785,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","29/04/22",9745,0,21.857,34,0,0,364899.274,0,818.436,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","30/04/22",9745,0,21.857,34,0,0,364899.274,0,818.436,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","01/05/22",9745,0,21.857,34,0,0,364899.274,0,818.436,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","02/05/22",9745,0,4.857,34,0,0,364899.274,0,181.875,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","03/05/22",9801,56,12.571,34,0,0,366996.181,2096.907,470.734,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","04/05/22",9834,33,12.714,34,0,0,368231.858,1235.677,476.083,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","05/05/22",9834,0,12.714,34,0,0,368231.858,0,476.083,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","06/05/22",9834,0,12.714,34,0,0,368231.858,0,476.083,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","07/05/22",9834,0,12.714,34,0,0,368231.858,0,476.083,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","08/05/22",9834,0,12.714,34,0,0,368231.858,0,476.083,1273.122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","09/05/22",9902,68,22.429,35,1,0.143,370778.102,2546.244,839.833,1310.567,37.445,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","10/05/22",9902,0,14.429,35,0,0.143,370778.102,0,540.275,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","11/05/22",9943,41,15.571,35,0,0.143,372313.338,1535.236,583.069,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","12/05/22",9943,0,15.571,35,0,0.143,372313.338,0,583.069,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","13/05/22",9943,0,15.571,35,0,0.143,372313.338,0,583.069,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","14/05/22",9943,0,15.571,35,0,0.143,372313.338,0,583.069,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","15/05/22",9943,0,15.571,35,0,0.143,372313.338,0,583.069,1310.567,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","16/05/22",9986,43,12,35,0,0,373923.463,1610.125,449.337,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","17/05/22",9986,0,12,35,0,0,373923.463,0,449.337,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","18/05/22",10018,32,10.714,35,0,0,375121.695,1198.233,401.194,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","19/05/22",10018,0,10.714,35,0,0,375121.695,0,401.194,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","20/05/22",10018,0,10.714,35,0,0,375121.695,0,401.194,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","21/05/22",10018,0,10.714,35,0,0,375121.695,0,401.194,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","22/05/22",10018,0,10.714,35,0,0,375121.695,0,401.194,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","23/05/22",10044,26,8.286,35,0,0,376095.259,973.564,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","24/05/22",10044,0,8.286,35,0,0,376095.259,0,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","25/05/22",10076,32,8.286,35,0,0,377293.492,1198.233,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","26/05/22",10076,0,8.286,35,0,0,377293.492,0,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","27/05/22",10076,0,8.286,35,0,0,377293.492,0,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","28/05/22",10076,0,8.286,35,0,0,377293.492,0,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","29/05/22",10076,0,8.286,35,0,0,377293.492,0,310.257,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","30/05/22",10091,15,6.714,35,0,0,377855.164,561.672,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","31/05/22",10091,0,6.714,35,0,0,377855.164,0,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","01/06/22",10123,32,6.714,35,0,0,379053.396,1198.233,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","02/06/22",10123,0,6.714,35,0,0,379053.396,0,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","03/06/22",10123,0,6.714,35,0,0,379053.396,0,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","04/06/22",10123,0,6.714,35,0,0,379053.396,0,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","05/06/22",10123,0,6.714,35,0,0,379053.396,0,251.415,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","06/06/22",10170,47,11.286,35,0,0,380813.3,1759.904,422.591,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","07/06/22",10170,0,11.286,35,0,0,380813.3,0,422.591,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","08/06/22",10194,24,10.143,35,0,0,381711.975,898.674,379.797,1310.567,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","09/06/22",10194,0,10.143,36,1,0.143,381711.975,0,379.797,1348.012,37.445,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","10/06/22",10194,0,10.143,36,0,0.143,381711.975,0,379.797,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","11/06/22",10194,0,10.143,36,0,0.143,381711.975,0,379.797,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","12/06/22",10194,0,10.143,36,0,0.143,381711.975,0,379.797,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","13/06/22",10219,25,7,36,0,0.143,382648.094,936.119,262.113,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","14/06/22",10219,0,7,36,0,0.143,382648.094,0,262.113,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","15/06/22",10249,30,7.857,36,0,0.143,383771.437,1123.343,294.209,1348.012,0,5.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","16/06/22",10249,0,7.857,36,0,0,383771.437,0,294.209,1348.012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","17/06/22",10249,0,7.857,36,0,0,383771.437,0,294.209,1348.012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","18/06/22",10249,0,7.857,36,0,0,383771.437,0,294.209,1348.012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","19/06/22",10249,0,7.857,36,0,0,383771.437,0,294.209,1348.012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
"BES","North America","Bonaire Sint Eustatius and Saba","20/06/22",10249,0,4.286,36,0,0,383771.437,0,160.478,1348.012,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79,NA,NA,NA,NA,NA
