"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"DEU","Europe","Germany","08/04/22",22591726,150675,176383.857,131679,309,283.429,270856.224,1806.469,2114.697,1578.723,3.705,3.398,0.85,2028,24.314,NA,NA,1641,19.674,9461,113.43,NA,NA,NA,NA,239411,2.854,NA,NA,"tests performed",179069733,64584695,63125432,53653715,142076,112015,214.69,77.43,75.68,64.33,1343,3232,0.004,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","09/04/22",22647197,55471,156243.143,131715,36,246.857,271521.276,665.052,1873.227,1579.155,0.432,2.96,0.83,1985,23.799,NA,NA,1591,19.075,9421,112.95,NA,NA,NA,NA,231018,2.753,NA,NA,"tests performed",179103178,64586262,63129274,53681751,33445,111808,214.73,77.43,75.69,64.36,1340,3165,0.004,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","10/04/22",22677986,30789,144187,131728,13,239.429,271890.411,369.135,1728.684,1579.31,0.156,2.871,0.82,1989,23.846,NA,NA,1536,18.415,9357,112.183,123876691,NA,1476.472,NA,222624,2.653,0.491,2,"tests performed",179114381,64586810,63130510,53691170,11203,111435,214.74,77.43,75.69,64.37,1336,3106,0.004,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,88044.5,3.96,8.2,1055.581182
"DEU","Europe","Germany","11/04/22",22878428,200442,172821.571,132017,289,280.714,274293.545,2403.135,2071.989,1582.775,3.465,3.366,0.83,1982,23.763,NA,NA,1533,18.379,9364,112.267,NA,NA,NA,NA,214135,2.552,NA,NA,"tests performed",179178261,64588738,63134792,53748840,63880,109856,214.82,77.44,75.69,64.44,1317,3058,0.004,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","12/04/22",23017079,138651,166857.857,132378,361,287.143,275955.857,1662.312,2000.489,1587.103,4.328,3.443,0.77,1916,22.971,NA,NA,1513,18.14,9334,111.907,NA,NA,NA,NA,205647,2.451,NA,NA,"tests performed",179297574,64591280,63140428,53859975,119313,105141,214.96,77.44,75.7,64.57,1261,2820,0.003,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","13/04/22",23182447,165368,130951.286,132688,310,236,277938.483,1982.626,1569.998,1590.82,3.717,2.829,0.72,1849,22.168,NA,NA,1472,17.648,9197,110.264,NA,NA,NA,NA,197158,2.35,NA,NA,"tests performed",179424117,64595635,63146006,53976585,126543,97082,215.11,77.44,75.71,64.71,1164,2637,0.003,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","14/04/22",23339311,156864,128322.857,132900,212,218.571,279819.154,1880.67,1538.486,1593.362,2.542,2.62,0.71,1821,21.832,NA,NA,1426,17.097,8914,106.872,NA,NA,NA,NA,188669,2.249,NA,NA,"tests performed",179529562,64598355,63152021,54073295,105445,85986,215.24,77.45,75.71,64.83,1031,2468,0.003,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","15/04/22",23376879,37568,112164.714,132929,29,178.571,280269.563,450.409,1344.763,1593.709,0.348,2.141,0.71,1793,21.497,NA,NA,1352,16.209,8811,105.637,NA,NA,NA,NA,180181,2.148,NA,NA,"tests performed",179535899,64598666,63152645,54078697,6337,66595,215.25,77.45,75.71,64.84,798,1996,0.002,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","16/04/22",23416663,39784,109923.714,132942,13,175.286,280746.541,476.977,1317.895,1593.865,0.156,2.102,0.74,1742,20.885,NA,NA,1366,16.377,7952,95.338,NA,NA,NA,NA,171692,2.046,NA,NA,"tests performed",179543038,64599149,63153735,54084263,7139,62837,215.26,77.45,75.72,64.84,753,1841,0.002,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","17/04/22",23437145,20482,108451.286,132953,11,175,280992.103,245.562,1300.242,1593.997,0.132,2.098,0.78,1766,21.173,NA,NA,1306,15.658,7802,93.54,125019114,NA,1490.088,NA,163203,1.945,0.543,1.8,"tests performed",179544994,64599372,63154020,54085711,1956,61516,215.26,77.45,75.72,64.84,738,1795,0.002,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,89554.3,4,8.1,1073.682443
"DEU","Europe","Germany","18/04/22",23459628,22483,83028.571,132960,7,134.714,281261.656,269.553,995.444,1594.081,0.084,1.615,0.82,1764,21.149,NA,NA,1263,15.142,7655,91.777,NA,NA,NA,NA,161752,1.928,NA,NA,"tests performed",179547794,64599545,63154381,54087977,2800,52790,215.26,77.45,75.72,64.85,633,1544,0.002,33.33,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","19/04/22",23658211,198583,91590.286,133308,348,132.857,283642.503,2380.847,1098.092,1598.253,4.172,1.593,0.92,1803,21.616,NA,NA,1226,14.699,6385,76.551,NA,NA,NA,NA,160300,1.911,NA,NA,"tests performed",179622844,64604048,63159160,54153745,75050,46467,215.35,77.45,75.72,64.93,557,1824,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","20/04/22",23844536,186325,94584.143,133632,324,134.857,285876.386,2233.884,1133.986,1602.138,3.884,1.617,0.93,1734,20.789,NA,NA,1174,14.075,6695,80.268,NA,NA,NA,NA,158849,1.893,NA,NA,"tests performed",179715079,64606149,63164100,54238939,92235,41566,215.46,77.46,75.73,65.03,498,1502,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","21/04/22",24006254,161718,95277.571,133921,289,145.857,287815.252,1938.866,1142.3,1605.603,3.465,1.749,0.94,1646,19.734,NA,NA,1176,14.099,6885,82.545,NA,NA,NA,NA,157397,1.876,NA,NA,"tests performed",179819209,64608278,63169675,54335365,104130,41378,215.59,77.46,75.74,65.14,496,1418,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","22/04/22",24141333,135079,109207.714,134155,234,175.143,289434.738,1619.486,1309.311,1608.408,2.805,2.1,0.94,1613,19.339,NA,NA,1218,14.603,6824,81.814,NA,NA,NA,NA,155946,1.859,NA,NA,"tests performed",179904266,64610686,63175860,54411829,85057,52624,215.69,77.46,75.74,65.24,631,1717,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","23/04/22",24180512,39179,109121.286,134179,24,176.714,289904.462,469.724,1308.275,1608.696,0.288,2.119,0.92,1614,19.351,NA,NA,1166,13.979,7457,89.403,NA,NA,NA,NA,154494,1.841,NA,NA,"tests performed",179924621,64611844,63178726,54428160,20355,54512,215.71,77.46,75.75,65.25,654,1814,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","24/04/22",24200596,20084,109064.429,134185,6,176,290145.253,240.791,1307.593,1608.768,0.072,2.11,0.91,1571,18.835,NA,NA,1175,14.087,7433,89.116,126090412,NA,1502.857,NA,153043,1.824,0.503,2,"tests performed",179931171,64612219,63179521,54433540,6550,55168,215.72,77.46,75.75,65.26,661,1835,0.002,30.56,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,90788.1,4.02,6.77,1088.47469
"DEU","Europe","Germany","25/04/22",24337394,136798,125395.143,134489,304,218.429,291785.349,1640.096,1503.385,1612.413,3.645,2.619,0.9,1576,18.895,NA,NA,1165,13.967,7458,89.415,NA,NA,NA,NA,153492,1.829,NA,NA,"tests performed",179985124,64614162,63183700,54481371,53953,62476,215.79,77.47,75.75,65.32,749,2088,0.003,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","26/04/22",24337394,0,97026.143,134489,0,168.714,291785.349,0,1163.264,1612.413,0,2.023,0.88,1519,18.212,NA,NA,1131,13.56,8426,101.021,NA,NA,NA,NA,153942,1.835,NA,NA,"tests performed",180102025,64619154,63192142,54584838,116901,68454,215.93,77.47,75.76,65.44,821,2158,0.003,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","27/04/22",24609159,271765,109231.857,135078,589,206.571,295043.587,3258.239,1309.6,1619.474,7.062,2.477,0.94,1445,17.324,NA,NA,1102,13.212,7618,91.334,NA,NA,NA,NA,154391,1.84,NA,NA,"tests performed",180221734,64621709,63198176,54695958,119709,72379,216.07,77.48,75.77,65.58,868,2223,0.003,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","28/04/22",24710769,101610,100645,135292,214,195.857,296261.808,1218.22,1206.651,1622.04,2.566,2.348,0.9,1406,16.857,NA,NA,1092,13.092,7067,84.728,NA,NA,NA,NA,154841,1.846,NA,NA,"tests performed",180344219,64624254,63204424,54809650,122485,75001,216.22,77.48,75.78,65.71,899,2282,0.003,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","29/04/22",24798067,87298,93819.143,135451,159,185.143,297308.439,1046.631,1124.814,1623.946,1.906,2.22,0.87,1380,16.545,NA,NA,1040,12.469,6688,80.184,NA,NA,NA,NA,155290,1.851,NA,NA,"tests performed",180447512,64631813,63214827,54894981,103293,77607,216.34,77.49,75.79,65.81,930,3018,0.004,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","30/04/22",24809785,11718,89896.143,135461,10,183.143,297448.928,140.489,1077.781,1624.066,0.12,2.196,0.85,1354,16.233,NA,NA,1045,12.529,6419,76.959,NA,NA,NA,NA,155740,1.856,NA,NA,"tests performed",180468697,64632977,63217649,54912180,21185,77725,216.37,77.49,75.79,65.84,932,3019,0.004,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","01/05/22",24813817,4032,87603,135461,0,182.286,297497.269,48.34,1050.288,1624.066,0,2.185,0.84,1337,16.03,NA,NA,1044,12.517,6303,75.568,127183738,NA,1515.888,NA,156189,1.862,0.414,2.4,"tests performed",180473084,64633235,63217995,54915963,4387,77416,216.37,77.49,75.79,65.84,928,3002,0.004,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,91844.3,4.04,5.81,1101.13766
"DEU","Europe","Germany","02/05/22",24927339,113522,84277.857,135701,240,173.143,298858.304,1361.035,1010.422,1626.943,2.877,2.076,0.84,1323,15.862,NA,NA,1030,12.349,6183,74.129,NA,NA,NA,NA,152161,1.814,NA,NA,"tests performed",180516002,64634608,63220634,54954869,42918,75840,216.42,77.49,75.8,65.89,909,2921,0.004,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","03/05/22",25033970,106631,99510.857,135942,241,207.571,300136.722,1278.418,1193.053,1629.833,2.889,2.489,0.82,1278,15.322,NA,NA,1012,12.133,5846,70.089,NA,NA,NA,NA,148132,1.766,NA,NA,"tests performed",180607627,64637557,63226621,55037558,91625,72229,216.53,77.5,75.8,65.99,866,2629,0.003,26.85,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","04/05/22",25130137,96167,74425.429,136125,183,149.571,301289.685,1152.963,892.3,1632.027,2.194,1.793,0.79,1202,14.411,NA,NA,1014,12.157,5732,68.722,NA,NA,NA,NA,144104,1.718,NA,NA,"tests performed",180755720,64640116,63232449,55177264,148093,76284,216.71,77.5,75.81,66.15,915,2630,0.003,21.3,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","05/05/22",25215210,85073,72063,136339,214,149.571,302309.641,1019.955,863.976,1634.593,2.566,1.793,0.81,1176,14.099,NA,NA,972,11.653,5607,67.223,NA,NA,NA,NA,140075,1.67,NA,NA,"tests performed",180861354,64643199,63238478,55273786,105634,73876,216.84,77.5,75.82,66.27,886,2706,0.003,21.3,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","06/05/22",25287462,72252,69913.571,136523,184,153.143,303175.883,866.242,838.206,1636.799,2.206,1.836,0.82,1116,13.38,NA,NA,949,11.378,5541,66.432,NA,NA,NA,NA,136047,1.622,NA,NA,"tests performed",180938040,64645157,63242567,55344425,76686,70075,216.93,77.5,75.82,66.35,840,1906,0.002,21.3,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","07/05/22",25295950,8488,69452.143,136533,10,153.143,303277.647,101.764,832.674,1636.918,0.12,1.836,0.83,1084,12.996,NA,NA,919,11.018,5399,64.73,NA,NA,NA,NA,132018,1.574,NA,NA,"tests performed",180953372,64646001,63244331,55357149,15332,69239,216.95,77.51,75.82,66.37,830,1861,0.002,21.3,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,NA,NA,NA,NA
"DEU","Europe","Germany","08/05/22",25299300,3350,69354.714,136538,5,153.857,303317.811,40.164,831.506,1636.978,0.06,1.845,0.85,1096,13.14,NA,NA,895,10.73,5341,64.034,128079667,NA,1526.567,NA,127990,1.525,0.411,2.4,"tests performed",180957720,64646205,63244783,55360841,4348,69234,216.95,77.51,75.83,66.37,830,1853,0.002,21.3,83408554,237.016,46.6,21.453,15.957,45229.245,NA,156.139,8.31,28.2,33.1,NA,8,81.33,0.947,93170.3,4.06,7.49,1117.03531
