"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"NCL","Oceania","New Caledonia","17/05/22",61185,0,42.857,312,0,0,212595.552,0,148.913,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,43,NA,NA,NA,NA,149,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","18/05/22",61650,465,66.429,312,0,0,214211.258,1615.705,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,46,NA,NA,NA,NA,160,6,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","19/05/22",61650,0,66.429,312,0,0,214211.258,0,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,50,NA,NA,NA,NA,174,7,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","20/05/22",61650,0,66.429,312,0,0,214211.258,0,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,54,NA,NA,NA,NA,188,8,0.003,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","21/05/22",61650,0,66.429,312,0,0,214211.258,0,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,58,NA,NA,NA,NA,202,10,0.003,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","22/05/22",61650,0,66.429,312,0,0,214211.258,0,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,62,NA,NA,NA,NA,215,11,0.004,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","23/05/22",61650,0,66.429,312,0,0,214211.258,0,230.815,1084.086,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",460894,188298,180161,92435,NA,66,160.14,65.43,62.6,32.12,229,12,0.004,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","24/05/22",61880,230,99.286,313,1,0.143,215010.424,799.166,344.982,1087.561,3.475,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,60,NA,NA,NA,NA,208,11,0.004,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","25/05/22",62016,136,52.286,313,0,0.143,215482.974,472.55,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,54,NA,NA,NA,NA,188,10,0.003,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","26/05/22",62016,0,52.286,313,0,0.143,215482.974,0,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,49,NA,NA,NA,NA,170,9,0.003,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","27/05/22",62016,0,52.286,313,0,0.143,215482.974,0,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,43,NA,NA,NA,NA,149,7,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","28/05/22",62016,0,52.286,313,0,0.143,215482.974,0,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,37,NA,NA,NA,NA,129,6,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","29/05/22",62016,0,52.286,313,0,0.143,215482.974,0,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32,NA,NA,NA,NA,111,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","30/05/22",62016,0,52.286,313,0,0.143,215482.974,0,181.674,1087.561,0,0.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",461075,188325,180201,92549,NA,26,160.21,65.44,62.61,32.16,90,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","31/05/22",62193,177,44.714,313,0,0,216097.985,615.01,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26,NA,NA,NA,NA,90,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","01/06/22",62329,136,44.714,313,0,0,216570.535,472.55,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26,NA,NA,NA,NA,90,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","02/06/22",62329,0,44.714,313,0,0,216570.535,0,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,27,NA,NA,NA,NA,94,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","03/06/22",62329,0,44.714,313,0,0,216570.535,0,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,27,NA,NA,NA,NA,94,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","04/06/22",62329,0,44.714,313,0,0,216570.535,0,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,27,NA,NA,NA,NA,94,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","05/06/22",62329,0,44.714,313,0,0,216570.535,0,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,28,NA,NA,NA,NA,97,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","06/06/22",62329,0,44.714,313,0,0,216570.535,0,155.366,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",461270,188346,180239,92685,NA,28,160.27,65.44,62.63,32.2,97,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","07/06/22",62487,158,42,313,0,0,217119.527,548.992,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,29,NA,NA,NA,NA,101,3,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","08/06/22",62623,136,42,313,0,0,217592.078,472.55,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,29,NA,NA,NA,NA,101,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","09/06/22",62623,0,42,313,0,0,217592.078,0,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","10/06/22",62623,0,42,313,0,0,217592.078,0,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,31,NA,NA,NA,NA,108,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","11/06/22",62623,0,42,313,0,0,217592.078,0,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32,NA,NA,NA,NA,111,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","12/06/22",62623,0,42,313,0,0,217592.078,0,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,33,NA,NA,NA,NA,115,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","13/06/22",62623,0,42,313,0,0,217592.078,0,145.935,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",461504,188380,180313,92811,NA,33,160.36,65.46,62.65,32.25,115,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","14/06/22",62866,243,54.143,313,0,0,218436.414,844.336,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,33,NA,NA,NA,NA,115,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","15/06/22",63002,136,54.143,313,0,0,218908.965,472.55,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32,NA,NA,NA,NA,111,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","16/06/22",63002,0,54.143,313,0,0,218908.965,0,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32,NA,NA,NA,NA,111,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","17/06/22",63002,0,54.143,313,0,0,218908.965,0,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,31,NA,NA,NA,NA,108,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","18/06/22",63002,0,54.143,313,0,0,218908.965,0,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","19/06/22",63002,0,54.143,313,0,0,218908.965,0,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","20/06/22",63002,0,54.143,313,0,0,218908.965,0,188.127,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",461709,188411,180351,92947,NA,29,160.43,65.47,62.67,32.3,101,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","21/06/22",63379,377,73.286,313,0,0,220218.902,1309.937,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,29,NA,NA,NA,NA,101,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","22/06/22",63515,136,73.286,313,0,0,220691.452,472.55,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","23/06/22",63515,0,73.286,313,0,0,220691.452,0,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,4,0.001,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","24/06/22",63515,0,73.286,313,0,0,220691.452,0,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","25/06/22",63515,0,73.286,313,0,0,220691.452,0,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","26/06/22",63515,0,73.286,313,0,0,220691.452,0,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","27/06/22",63515,0,73.286,313,0,0,220691.452,0,254.641,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","28/06/22",64201,686,117.429,313,0,0,223075.052,2383.6,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","29/06/22",64337,136,117.429,313,0,0,223547.603,472.55,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","30/06/22",64337,0,117.429,313,0,0,223547.603,0,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","01/07/22",64337,0,117.429,313,0,0,223547.603,0,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","02/07/22",64337,0,117.429,313,0,0,223547.603,0,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","03/07/22",64337,0,117.429,313,0,0,223547.603,0,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,30,NA,NA,NA,NA,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
"NCL","Oceania","New Caledonia","04/07/22",64337,0,117.429,313,0,0,223547.603,0,408.021,1087.561,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",462133,188475,180445,93213,NA,30,160.57,65.49,62.7,32.39,104,5,0.002,NA,287800,15.342,33.4,9.954,6.489,NA,NA,NA,23.36,NA,NA,NA,NA,77.55,NA,NA,NA,NA,NA
