"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LMC","","Lower middle income","06/08/21",52310367,182881,177922.857,896661,4542,4270.429,15553.764,54.377,52.903,266.61,1.351,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",793585328,589625524,200131131,NA,11749309,11313476,23.6,17.53,5.95,NA,3364,8165177,0.243,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","07/08/21",52476460,166093,178077.714,900712,4051,4248,15603.149,49.385,52.949,267.814,1.205,1.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",802987147,596369295,203050912,NA,11153353,11349838,23.88,17.73,6.04,NA,3375,8141076,0.242,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/08/21",52644415,167955,177737.857,904847,4135,4273.286,15653.089,49.939,52.848,269.044,1.229,1.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",813609888,604333108,205653254,12457,10026293,11447284,24.19,17.97,6.11,0,3404,8267619,0.246,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/08/21",52794623,150208,177949,908840,3993,4303.143,15697.751,44.662,52.911,270.231,1.187,1.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",828348567,615858796,214454788,39960,11996512,11483375,24.63,18.31,6.38,0,3414,8302245,0.247,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/08/21",52972743,178120,175891,913595,4755,4353.857,15750.712,52.962,52.299,271.645,1.414,1.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",838922873,623632125,217423803,67637,11921253,11085022,24.94,18.54,6.46,0,3296,8066987,0.24,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/08/21",53168034,195291,175756.857,918108,4513,4343.429,15808.779,58.067,52.259,272.987,1.342,1.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",850301627,631723193,220853543,109509,11573776,11382137,25.28,18.78,6.57,0,3384,8272894,0.246,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/08/21",53337451,169417,172852.143,922404,4296,4326.429,15859.153,50.374,51.395,274.264,1.277,1.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",856390904,635545288,223165704,142712,12650187,11587576,25.46,18.9,6.64,0,3445,8556594,0.254,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/08/21",53521929,184478,173080.286,926869,4465,4315.429,15914.005,54.852,51.463,275.592,1.328,1.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",875345913,649494381,228275938,167216,14189717,11934190,26.03,19.31,6.79,0,3548,8843382,0.263,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/08/21",53683094,161165,172376.286,930775,3906,4294.714,15961.925,47.92,51.254,276.753,1.161,1.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",885939491,657116575,231565590,206205,12437209,12115579,26.34,19.54,6.89,0.01,3602,9043423,0.269,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/08/21",53834311,151217,169985.143,934684,3909,4262.429,16006.888,44.962,50.543,277.915,1.162,1.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",890773109,662989260,233002482,240244,7131463,11700020,26.49,19.71,6.93,0.01,3479,8801092,0.262,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/08/21",53978997,144686,169196.286,938500,3816,4237.143,16049.908,43.02,50.308,279.05,1.135,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",906664171,674828017,236716982,277074,9108866,11287496,26.96,20.07,7.04,0.01,3356,8512287,0.253,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/08/21",54152899,173902,168593.714,942390,3890,4113.571,16101.615,51.707,50.129,280.207,1.157,1.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",918417936,682820591,240447853,316913,12050284,11305932,27.31,20.3,7.15,0.01,3362,8410489,0.25,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/08/21",54319878,166979,164549.143,946393,4003,4040.714,16151.264,49.649,48.926,281.397,1.19,1.201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",928183328,688796142,243406768,357897,10285068,11121829,27.6,20.48,7.24,0.01,3307,8225442,0.245,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/08/21",54477332,157454,162840.143,950609,4216,4029.286,16198.081,46.817,48.418,282.65,1.254,1.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",936880467,694192512,246707594,391401,10297800,10785769,27.86,20.64,7.34,0.01,3207,7693613,0.229,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/08/21",54638610,161278,159525.857,954664,4055,3970.714,16246.035,47.954,47.433,283.856,1.206,1.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",951774531,704798046,252483730,423947,10666519,10282462,28.3,20.96,7.51,0.01,3057,7251567,0.216,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/08/21",54779183,140573,156584.143,958393,3729,3945.429,16287.832,41.797,46.558,284.965,1.109,1.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",962436865,712083486,255262331,476898,9098902,9805558,28.62,21.17,7.59,0.01,2916,6670892,0.198,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/08/21",54915550,136367,154462.714,962449,4056,3966.429,16328.379,40.547,45.927,286.171,1.206,1.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",970181525,716117233,257969376,486834,8415837,9989041,28.85,21.29,7.67,0.01,2970,6526366,0.194,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/08/21",55055497,139947,153785.714,965857,3408,3908.143,16369.99,41.611,45.726,287.184,1.013,1.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",975159481,718774091,260017070,507940,6147050,9565922,29,21.37,7.73,0.02,2844,6066958,0.18,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/08/21",55217085,161588,152026.571,970005,4148,3945,16418.036,48.046,45.203,288.418,1.233,1.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",990089583,727833051,265884382,528736,12308244,9602774,29.44,21.64,7.91,0.02,2855,6055126,0.18,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/08/21",55396968,179883,153870,973945,3940,3936,16471.522,53.486,45.751,289.589,1.172,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1006730775,737898128,271744692,548670,16165277,10442805,29.93,21.94,8.08,0.02,3105,6552252,0.195,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/08/21",55569603,172635,156038.714,977682,3737,3867.571,16522.853,51.331,46.396,290.7,1.111,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1019225840,746258639,275823422,565318,13447622,10892784,30.31,22.19,8.2,0.02,3239,6840362,0.203,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/08/21",55742085,172482,157639.286,980912,3230,3749.714,16574.138,51.285,46.872,291.661,0.96,1.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1035918448,757007368,281760339,576678,18344138,11989580,30.8,22.51,8.38,0.02,3565,7456056,0.222,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/08/21",55895321,153236,159448.286,984203,3291,3687.143,16619.7,45.563,47.41,292.639,0.979,1.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1049997145,766374181,286115052,585454,16363894,13027440,31.22,22.79,8.51,0.02,3874,8201250,0.244,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","29/08/21",56042223,146902,160953.286,987206,3003,3536.714,16663.38,43.679,47.857,293.532,0.893,1.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1067140440,775813848,292973608,599722,12288884,13580734,31.73,23.07,8.71,0.02,4038,8585225,0.255,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","30/08/21",56191535,149312,162291.143,990285,3079,3489.714,16707.776,44.396,48.255,294.448,0.915,1.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1077917902,782715158,296697729,610428,13735893,14664850,32.05,23.27,8.82,0.02,4360,9340839,0.278,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","31/08/21",56337691,146156,160086.571,992923,2638,3274,16751.233,43.457,47.6,295.232,0.784,0.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1093281874,791632409,302623587,616561,12772484,14731173,32.51,23.54,9,0.02,4380,9344606,0.278,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","01/09/21",56501120,163429,157736,996638,3715,3241.857,16799.826,48.593,46.901,296.337,1.105,0.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1116219856,807528110,309506187,624380,23589997,15791843,33.19,24.01,9.2,0.02,4695,10190272,0.303,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","02/09/21",56647769,146649,154023.714,998969,2331,3041,16843.43,43.604,45.797,297.03,0.693,0.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1128988494,815887202,313995872,633097,14429473,15932109,33.57,24.26,9.34,0.02,4737,10295656,0.306,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","03/09/21",56803662,155893,151653.857,1002394,3425,3068.857,16889.783,46.353,45.092,298.048,1.018,0.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1138534737,821894946,317531500,648269,11983775,15023486,33.85,24.44,9.44,0.02,4467,9684828,0.288,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","04/09/21",56938498,134836,149025.286,1005025,2631,2974.571,16929.875,40.092,44.311,298.83,0.782,0.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1147811639,826269385,322117563,660292,7479571,13754298,34.13,24.57,9.58,0.02,4090,8762470,0.261,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","05/09/21",57079810,141312,148226.714,1007619,2594,2916.143,16971.892,42.017,44.073,299.602,0.771,0.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1164724624,835628901,329123977,664113,11554929,13649446,34.63,24.85,9.79,0.02,4058,8655005,0.257,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","06/09/21",57208961,129151,145346.571,1010352,2733,2866.714,17010.293,38.401,43.217,300.414,0.813,0.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1174645177,841356801,333014069,680353,10697363,13215370,34.93,25.02,9.9,0.02,3929,8330005,0.248,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","07/09/21",57351495,142534,144829.143,1013440,3088,2931,17052.674,42.381,43.063,301.332,0.918,0.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1191607542,852683527,338428488,696229,19082795,14116845,35.43,25.35,10.06,0.02,4197,8989373,0.267,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/09/21",57495414,143919,142042,1016354,2914,2816.571,17095.466,42.792,42.234,302.199,0.866,0.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1211791019,863236606,347406152,710730,21249739,13782518,36.03,25.67,10.33,0.02,4098,8358196,0.249,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/09/21",57641731,146317,141994.571,1018705,2351,2819.429,17138.971,43.505,42.22,302.898,0.699,0.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1229881524,880865968,355891010,726040,19117888,14452296,36.57,26.19,10.58,0.02,4297,8738742,0.26,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/09/21",57766535,124804,137553.286,1021094,2389,2671.429,17176.08,37.109,40.9,303.608,0.71,0.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1237892769,886196646,358982045,742293,10705483,14269680,36.81,26.35,10.67,0.02,4243,8603842,0.256,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/09/21",57885607,119072,135301.286,1023219,2125,2599.143,17211.484,35.404,40.23,304.24,0.632,0.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1255208546,895569526,366268530,756837,16836014,15606317,37.32,26.63,10.89,0.02,4640,9433751,0.28,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/09/21",57997172,111565,131051.714,1025211,1992,2513.143,17244.657,33.172,38.966,304.832,0.592,0.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1275319880,906984134,373405178,767171,12590140,15754201,37.92,26.97,11.1,0.02,4684,9527150,0.283,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/09/21",58107880,110708,128417,1027532,2321,2454.286,17277.574,32.917,38.183,305.522,0.69,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1290783851,915596458,378885998,779132,17186399,16681213,38.38,27.22,11.27,0.02,4960,10009770,0.298,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/09/21",58231016,123136,125645.857,1029704,2172,2323.429,17314.187,36.613,37.359,306.168,0.646,0.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1300373724,921314674,382761936,790111,9456412,15306009,38.66,27.39,11.38,0.02,4551,9138022,0.272,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/09/21",58350805,119789,122198.714,1032071,2367,2245.286,17349.805,35.618,36.334,306.872,0.704,0.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1315288977,929722852,388767253,799908,15203220,14442219,39.11,27.64,11.56,0.02,4294,8840100,0.263,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/09/21",58469862,119057,118304.429,1034284,2213,2225.571,17385.205,35.4,35.176,307.53,0.658,0.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1331184042,938826135,395347585,806717,17347390,14189294,39.58,27.91,11.76,0.02,4219,8638415,0.257,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/09/21",58595071,125209,118362.286,1036408,2124,2187.714,17422.434,37.229,35.193,308.162,0.632,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1342342193,945209583,400161718,815581,13710886,14618636,39.91,28.1,11.9,0.02,4347,8916627,0.265,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/09/21",58707118,112047,117358.714,1038361,1953,2163.143,17455.749,33.316,34.895,308.742,0.581,0.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1369851412,964023895,410078145,823836,24973659,15781158,40.73,28.66,12.19,0.02,4692,9704202,0.289,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/09/21",58810407,103289,116176.429,1040146,1785,2133.571,17486.461,30.712,34.543,309.273,0.531,0.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1385374259,972899949,416649939,830814,14422090,16042867,41.19,28.93,12.39,0.02,4770,9835853,0.292,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/09/21",58911950,101543,114867.143,1041893,1747,2051.571,17516.653,30.192,34.154,309.792,0.519,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1399077957,981048679,422198971,838744,12870066,15426252,41.6,29.17,12.55,0.02,4587,9506736,0.283,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/09/21",59019968,108018,112707.429,1043835,1942,2018.714,17548.771,32.118,33.512,310.37,0.577,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1414053216,989641832,428289785,844344,16833706,16480147,42.04,29.43,12.73,0.03,4900,10074875,0.3,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/09/21",59136163,116195,112194,1045719,1884,1949.714,17583.32,34.549,33.359,310.93,0.56,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1426668272,997336573,433201183,849610,13859480,16288184,42.42,29.65,12.88,0.03,4843,9949748,0.296,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/09/21",59271716,135553,114550.571,1047570,1851,1898,17623.625,40.305,34.06,311.48,0.55,0.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1443594338,1006793489,439701368,855045,17817204,16355301,42.92,29.94,13.07,0.03,4863,9943652,0.296,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/09/21",59382681,110965,112515.714,1049166,1596,1822.571,17656.619,32.994,33.455,311.955,0.475,0.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1458996626,1016096251,445988115,860551,18567395,17049087,43.38,30.21,13.26,0.03,5069,10377643,0.309,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/09/21",59482535,99854,110773.857,1050639,1473,1754,17686.309,29.69,32.937,312.393,0.438,0.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1469798448,1022596318,451373511,865298,11064230,15062021,43.7,30.41,13.42,0.03,4478,9084379,0.27,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/09/21",59576843,94308,109490.857,1051921,1282,1682.143,17714.35,28.041,32.556,312.774,0.381,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1478296837,1027193822,455017403,874687,11043238,14579335,43.96,30.54,13.53,0.03,4335,8805514,0.262,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/09/21",59663758,86915,107401.143,1053339,1418,1635.143,17740.193,25.843,31.934,313.196,0.422,0.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1510157651,1046817516,467470961,888655,20357338,15648938,44.9,31.13,13.9,0.03,4653,9456433,0.281,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/09/21",59747334,83576,103909.429,1055095,1756,1608.571,17765.043,24.85,30.896,313.718,0.522,0.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1521547702,1053197120,471880060,894849,12685733,15056375,45.24,31.32,14.03,0.03,4477,9078214,0.27,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","29/09/21",59850727,103393,102080.571,1057185,2090,1638,17795.786,30.742,30.352,314.339,0.621,0.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1539587303,1065861911,477051681,928151,21043158,16082617,45.78,31.69,14.18,0.03,4782,9937123,0.295,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","30/09/21",59953250,102523,97362,1058838,1653,1609.714,17826.269,30.484,28.949,314.831,0.491,0.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",1553851992,1076528306,483794890,955493,14847108,15658315,46.2,32.01,14.38,0.03,4656,9692130,0.288,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
