"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MNG","Asia","Mongolia","21/03/22",917213,0,200.286,2108,0,0.429,273976.322,0,59.826,629.671,0,0.128,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4439,1.333,0.0451,22.2,"samples tested",NA,NA,NA,NA,NA,372,NA,NA,NA,NA,111,21,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","22/03/22",917406,193,214,2108,0,0.429,274033.972,57.65,63.923,629.671,0,0.128,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4444,1.335,0.042,23.8,"samples tested",NA,NA,NA,NA,NA,376,NA,NA,NA,NA,112,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","23/03/22",917579,173,207.571,2108,0,0.429,274085.648,51.676,62.003,629.671,0,0.128,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4450,1.337,0.0411,24.3,"samples tested",5477293,2272237,2174231,1030825,NA,333,163.61,67.87,64.95,30.79,99,17,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","24/03/22",917634,55,169.857,2108,0,0.429,274102.077,16.429,50.737,629.671,0,0.128,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4456,1.338,0.0364,27.5,"samples tested",5477685,2272271,2174306,1031108,392,319,163.62,67.87,64.95,30.8,95,18,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","25/03/22",917737,103,144.857,2108,0,0.286,274132.844,30.767,43.27,629.671,0,0.085,0.64,NA,NA,NA,NA,NA,NA,NA,NA,7296101,NA,2191.494,NA,4462,1.34,0.0323,31,"samples tested",5478043,2272319,2174350,1031374,358,301,163.63,67.88,64.95,30.81,90,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","26/03/22",917810,73,90.857,2108,0,0,274154.649,21.805,27.14,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4149,1.246,0.0347,28.8,"samples tested",5478362,2272327,2174398,1031637,319,315,163.64,67.88,64.95,30.82,94,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","27/03/22",917835,25,88.857,2108,0,0,274162.117,7.468,26.542,629.671,0,0,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3837,1.153,0.0376,26.6,"samples tested",NA,NA,NA,NA,NA,304,NA,NA,NA,NA,91,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","28/03/22",918904,1069,241.571,2108,0,0,274481.433,319.316,72.159,629.671,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,7302839,NA,2193.518,NA,3519,1.057,0.0671,14.9,"samples tested",NA,NA,NA,NA,NA,281,NA,NA,NA,NA,84,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","29/03/22",918991,87,226.429,2108,0,0,274507.42,25.987,67.635,629.671,0,0,0.67,NA,NA,NA,NA,NA,NA,NA,NA,7306957,4118,2194.755,1.237,3468,1.042,0.0681,14.7,"samples tested",5478794,2272363,2174463,1031968,NA,258,163.65,67.88,64.95,30.83,77,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","30/03/22",919076,85,213.857,2108,0,0,274532.81,25.39,63.88,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3382,1.016,0.0617,16.2,"samples tested",NA,NA,NA,NA,NA,268,NA,NA,NA,NA,80,22,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","31/03/22",919188,112,222,2108,0,0,274566.265,33.455,66.313,629.671,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3297,0.99,0.0558,17.9,"samples tested",NA,NA,NA,NA,NA,266,NA,NA,NA,NA,79,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,545,1.38,-3.79,162.7943516
"MNG","Asia","Mongolia","01/04/22",919315,127,225.429,2108,0,0,274604.201,37.936,67.337,629.671,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3211,0.964,0.0505,19.8,"samples tested",5479928,2272439,2174613,1032876,NA,269,163.69,67.88,64.96,30.85,80,17,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","02/04/22",919398,83,226.857,2108,0,0,274628.993,24.793,67.763,629.671,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3444,1.034,0.0471,21.2,"samples tested",NA,NA,NA,NA,NA,250,NA,NA,NA,NA,75,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","03/04/22",919463,65,232.571,2108,0,0,274648.409,19.416,69.47,629.671,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3676,1.104,0.0441,22.7,"samples tested",NA,NA,NA,NA,NA,257,NA,NA,NA,NA,77,22,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","04/04/22",919544,81,91.429,2108,0,0,274672.604,24.195,27.31,629.671,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3909,1.174,0.0247,40.4,"samples tested",NA,NA,NA,NA,NA,263,NA,NA,NA,NA,79,25,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","05/04/22",919625,81,90.571,2108,0,0,274696.799,24.195,27.054,629.671,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3874,1.164,0.028,35.8,"samples tested",5480677,2272551,2174793,1033333,NA,269,163.71,67.88,64.96,30.87,80,27,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","06/04/22",919712,87,90.857,2108,0,0,274722.787,25.987,27.14,629.671,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3874,1.164,0.0312,32.1,"samples tested",5480965,2272577,2174840,1033548,288,256,163.72,67.88,64.96,30.87,76,27,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","07/04/22",919784,72,85.143,2108,0,0,274744.293,21.507,25.433,629.671,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3874,1.164,0.0338,29.6,"samples tested",NA,NA,NA,NA,NA,241,NA,NA,NA,NA,72,26,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","08/04/22",919870,86,79.286,2108,0,0,274769.982,25.689,23.683,629.671,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,7345700,NA,2206.392,NA,3874,1.164,0.037,27,"samples tested",5481503,2272612,2174901,1033990,NA,225,163.74,67.88,64.97,30.89,67,25,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","09/04/22",919937,67,77,2108,0,0,274789.995,20.013,23,629.671,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3811,1.145,0.0376,26.6,"samples tested",NA,NA,NA,NA,NA,215,NA,NA,NA,NA,64,22,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","10/04/22",919989,52,75.143,2108,0,0,274805.528,15.533,22.446,629.671,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3748,1.126,0.0382,26.2,"samples tested",5481741,2272629,2174933,1034179,NA,206,163.74,67.88,64.97,30.89,62,19,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","11/04/22",920004,15,65.714,2108,0,0,274810.009,4.481,19.629,629.671,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,7356002,NA,2209.486,NA,3686,1.107,0.0178,56.1,"samples tested",NA,NA,NA,NA,NA,199,NA,NA,NA,NA,59,16,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","12/04/22",920044,40,59.857,2108,0,0,274821.957,11.948,17.88,629.671,0,0,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3581,1.076,0.0151,66.1,"samples tested",5482031,2272643,2174965,1034423,NA,193,163.75,67.89,64.97,30.9,58,13,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","13/04/22",920089,45,53.857,2108,0,0,274835.398,13.442,16.087,629.671,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3476,1.044,0.0136,73.3,"samples tested",5482355,2272656,2175006,1034693,324,199,163.76,67.89,64.97,30.91,59,11,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","14/04/22",920119,30,47.857,2108,0,0,274844.36,8.961,14.295,629.671,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3371,1.013,0.0142,70.4,"samples tested",5482737,2272688,2175051,1034998,382,215,163.77,67.89,64.97,30.92,64,13,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","15/04/22",920160,41,41.429,2108,0,0,274856.607,12.247,12.375,629.671,0,0,0.58,NA,NA,NA,NA,NA,NA,NA,NA,7368559,NA,2213.258,NA,3266,0.981,0.0109,91.8,"samples tested",NA,NA,NA,NA,NA,196,NA,NA,NA,NA,59,11,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","16/04/22",920183,23,35.143,2108,0,0,274863.477,6.87,10.497,629.671,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3255,0.978,0.0109,91.5,"samples tested",NA,NA,NA,NA,NA,198,NA,NA,NA,NA,59,11,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","17/04/22",920206,23,31,2108,0,0,274870.347,6.87,9.26,629.671,0,0,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3244,0.974,0.011,91.2,"samples tested",NA,NA,NA,NA,NA,201,NA,NA,NA,NA,60,10,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","18/04/22",920206,0,28.857,2108,0,0,274870.347,0,8.62,629.671,0,0,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3234,0.971,0.0051,196.8,"samples tested",5483283,2272705,2175124,1035454,NA,200,163.79,67.89,64.97,30.93,60,10,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","19/04/22",920240,34,28,2108,0,0,274880.503,10.156,8.364,629.671,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3265,0.981,0.0103,96.8,"samples tested",NA,NA,NA,NA,NA,257,NA,NA,NA,NA,77,13,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","20/04/22",920291,51,28.857,2108,0,0,274895.737,15.234,8.62,629.671,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3297,0.99,0.0107,93.4,"samples tested",NA,NA,NA,NA,NA,289,NA,NA,NA,NA,86,16,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","21/04/22",920332,41,30.429,2108,0,0,274907.984,12.247,9.089,629.671,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,7388718,NA,2219.313,NA,3328,1,0.0091,109.4,"samples tested",5484929,2272797,2175274,1036858,NA,313,163.84,67.89,64.98,30.97,93,16,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","22/04/22",920361,29,28.714,2108,0,0,274916.646,8.662,8.577,629.671,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3300,0.991,0.0105,95.5,"samples tested",5485869,2272842,2175357,1037670,940,428,163.87,67.89,64.98,31,128,21,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","23/04/22",920391,30,29.714,2108,0,0,274925.607,8.961,8.876,629.671,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3241,0.973,0.0107,93.7,"samples tested",NA,NA,NA,NA,NA,451,NA,NA,NA,NA,135,23,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","24/04/22",920421,30,30.714,2108,0,0,274934.569,8.961,9.175,629.671,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3182,0.956,0.0109,92,"samples tested",NA,NA,NA,NA,NA,475,NA,NA,NA,NA,142,24,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","25/04/22",920436,15,32.857,2108,0,0,274939.049,4.481,9.815,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,7400494,NA,2222.85,NA,3122,0.938,0.0145,68.9,"samples tested",NA,NA,NA,NA,NA,498,NA,NA,NA,NA,149,25,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","26/04/22",920486,50,35.143,2108,0,0,274953.984,14.935,10.497,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2712,0.815,0.013,77.2,"samples tested",NA,NA,NA,NA,NA,462,NA,NA,NA,NA,138,23,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","27/04/22",920553,67,37.429,2108,0,0,274973.998,20.013,11.18,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2301,0.691,0.0163,61.5,"samples tested",NA,NA,NA,NA,NA,427,NA,NA,NA,NA,128,20,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","28/04/22",920595,42,37.571,2108,0,0,274986.543,12.546,11.223,629.671,0,0,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1891,0.568,0.0199,50.3,"samples tested",5487668,2272920,2175481,1039267,NA,391,163.92,67.89,64.98,31.04,117,18,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","29/04/22",920671,76,44.286,2110,2,0.286,275009.245,22.702,13.228,630.268,0.597,0.085,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1540,0.463,0.0288,34.8,"samples tested",5488768,2272965,2175617,1040186,1100,414,163.95,67.89,64.99,31.07,124,18,0.001,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","30/04/22",920781,110,55.714,2110,0,0.286,275042.103,32.858,16.642,630.268,0,0.085,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1189,0.357,0.0372,26.8,"samples tested",NA,NA,NA,NA,NA,420,NA,NA,NA,NA,125,16,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,640.8,1.56,6.55,191.4103129
"MNG","Asia","Mongolia","01/05/22",920781,0,51.429,2110,0,0.286,275042.103,0,15.362,630.268,0,0.085,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,838,0.252,0.0528,18.9,"samples tested",NA,NA,NA,NA,NA,427,NA,NA,NA,NA,128,14,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","02/05/22",921425,644,141.286,2110,0,0.286,275234.469,192.366,42.203,630.268,0,0.085,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.1012,9.9,"samples tested",NA,NA,NA,NA,NA,433,NA,NA,NA,NA,129,12,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","03/05/22",921425,0,134.143,2110,0,0.286,275234.469,0,40.069,630.268,0,0.085,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0865,11.6,"samples tested",NA,NA,NA,NA,NA,439,NA,NA,NA,NA,131,10,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","04/05/22",921425,0,124.571,2110,0,0.286,275234.469,0,37.21,630.268,0,0.085,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0669,15,"samples tested",NA,NA,NA,NA,NA,446,NA,NA,NA,NA,133,8,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","05/05/22",921425,0,118.571,2110,0,0.286,275234.469,0,35.418,630.268,0,0.085,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0546,18.3,"samples tested",5490832,2272965,2175617,1042250,NA,452,164.01,67.89,64.99,31.13,135,6,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","06/05/22",921425,0,107.714,2110,0,0,275234.469,0,32.175,630.268,0,0,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0323,31,"samples tested",NA,NA,NA,NA,NA,321,NA,NA,NA,NA,96,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","07/05/22",921425,0,92,2110,0,0,275234.469,0,27.481,630.268,0,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0323,31,"samples tested",NA,NA,NA,NA,NA,297,NA,NA,NA,NA,89,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","08/05/22",921425,0,92,2110,0,0,275234.469,0,27.481,630.268,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.0323,31,"samples tested",NA,NA,NA,NA,NA,274,NA,NA,NA,NA,82,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","09/05/22",922227,802,114.571,2111,1,0.143,275474.03,239.562,34.223,630.567,0.299,0.043,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0,NA,"samples tested",NA,NA,NA,NA,NA,251,NA,NA,NA,NA,75,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","10/05/22",922227,0,114.571,2111,0,0.143,275474.03,0,34.223,630.567,0,0.043,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0,NA,"samples tested",NA,NA,NA,NA,NA,227,NA,NA,NA,NA,68,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","11/05/22",922227,0,114.571,2111,0,0.143,275474.03,0,34.223,630.567,0,0.043,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,0.146,0.4242,2.4,"samples tested",5491917,2272965,2175617,1043335,NA,204,164.05,67.89,64.99,31.16,61,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","12/05/22",922227,0,114.571,2111,0,0.143,275474.03,0,34.223,630.567,0,0.043,0.44,NA,NA,NA,NA,NA,NA,NA,NA,7408778,NA,2225.338,NA,487,0.146,0.4242,2.4,"samples tested",NA,NA,NA,NA,NA,175,NA,NA,NA,NA,52,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","13/05/22",922227,0,114.571,2112,1,0.286,275474.03,0,34.223,630.865,0.299,0.085,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,170,NA,NA,NA,NA,51,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","14/05/22",922227,0,114.571,2113,1,0.429,275474.03,0,34.223,631.164,0.299,0.128,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,165,NA,NA,NA,NA,49,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","15/05/22",922227,0,114.571,2113,0,0.429,275474.03,0,34.223,631.164,0,0.128,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,159,NA,NA,NA,NA,47,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
"MNG","Asia","Mongolia","16/05/22",922227,0,0,2113,0,0.286,275474.03,0,0,631.164,0,0.085,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,154,NA,NA,NA,NA,46,0,0,2.78,3347782,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7,69.87,0.737,NA,NA,NA,NA
