"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PNG","Oceania","Papua New Guinea","26/05/22",44425,0,4.429,651,0,0,4465.077,0,0.445,65.431,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,476,NA,NA,NA,NA,48,240,0.002,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","27/05/22",44425,0,4.429,651,0,0,4465.077,0,0.445,65.431,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,622,NA,NA,NA,NA,63,313,0.003,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","28/05/22",44425,0,4.429,651,0,0,4465.077,0,0.445,65.431,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,768,NA,NA,NA,NA,77,387,0.004,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","29/05/22",44425,0,4.429,651,0,0,4465.077,0,0.445,65.431,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,914,NA,NA,NA,NA,92,461,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","30/05/22",44432,7,4.143,651,0,0,4465.78,0.704,0.416,65.431,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","31/05/22",44481,49,11.143,651,0,0,4470.705,4.925,1.12,65.431,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","01/06/22",44551,70,18,651,0,0,4477.741,7.036,1.809,65.431,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","02/06/22",44622,71,28.143,651,0,0,4484.877,7.136,2.829,65.431,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","03/06/22",44634,12,29.857,651,0,0,4486.083,1.206,3.001,65.431,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","04/06/22",44634,0,29.857,651,0,0,4486.083,0,3.001,65.431,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","05/06/22",44634,0,29.857,651,0,0,4486.083,0,3.001,65.431,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1060,NA,NA,NA,NA,107,534,0.005,39.59,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","06/06/22",44638,4,29.429,651,0,0,4486.485,0.402,2.958,65.431,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",602174,330825,271349,NA,NA,1060,6.05,3.33,2.73,NA,107,534,0.005,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","07/06/22",44639,1,22.571,651,0,0,4486.586,0.101,2.269,65.431,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,997,NA,NA,NA,NA,100,502,0.005,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","08/06/22",44643,4,13.143,657,6,0.857,4486.988,0.402,1.321,66.034,0.603,0.086,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,933,NA,NA,NA,NA,94,469,0.005,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","09/06/22",44644,1,3.143,658,1,1,4487.088,0.101,0.316,66.134,0.101,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,870,NA,NA,NA,NA,87,436,0.004,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","10/06/22",44655,11,3,658,0,1,4488.194,1.106,0.302,66.134,0,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,807,NA,NA,NA,NA,81,404,0.004,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","11/06/22",44655,0,3,658,0,1,4488.194,0,0.302,66.134,0,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,744,NA,NA,NA,NA,75,371,0.004,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","12/06/22",44655,0,3,658,0,1,4488.194,0,0.302,66.134,0,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,681,NA,NA,NA,NA,68,338,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","13/06/22",44662,7,3.429,658,0,1,4488.897,0.704,0.345,66.134,0,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","14/06/22",44675,13,5.143,658,0,1,4490.204,1.307,0.517,66.134,0,0.101,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","15/06/22",44675,0,4.571,658,0,0.143,4490.204,0,0.459,66.134,0,0.014,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","16/06/22",44681,6,5.286,658,0,0,4490.807,0.603,0.531,66.134,0,0,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","17/06/22",44681,0,3.714,658,0,0,4490.807,0,0.373,66.134,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","18/06/22",44681,0,3.714,658,0,0,4490.807,0,0.373,66.134,0,0,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","19/06/22",44681,0,3.714,658,0,0,4490.807,0,0.373,66.134,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","20/06/22",44691,10,4.143,658,0,0,4491.812,1.005,0.416,66.134,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","21/06/22",44691,0,2.286,658,0,0,4491.812,0,0.23,66.134,0,0,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","22/06/22",44691,0,2.286,662,4,0.571,4491.812,0,0.23,66.536,0.402,0.057,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","23/06/22",44692,1,1.571,662,0,0.571,4491.912,0.101,0.158,66.536,0,0.057,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","24/06/22",44702,10,3,662,0,0.571,4492.918,1.005,0.302,66.536,0,0.057,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,39.58,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
"PNG","Oceania","Papua New Guinea","25/06/22",44702,0,3,662,0,0.571,4492.918,0,0.302,66.536,0,0.057,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,62,306,0.003,34.03,9949437,18.22,22.6,3.808,2.142,3823.194,NA,561.494,17.65,23.5,48.8,NA,NA,64.5,0.555,NA,NA,NA,NA
