"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"NGA","Africa","Nigeria","20/04/22",255670,0,5.286,3143,0,0.143,1198.071,0,0.025,14.728,0,0.001,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7439,0.035,7e-04,1407.3,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","21/04/22",255679,9,4.714,3143,0,0,1198.113,0.042,0.022,14.728,0,0,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7916,0.037,6e-04,1679.3,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","22/04/22",255685,6,5.571,3143,0,0,1198.142,0.028,0.026,14.728,0,0,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8394,0.04,7e-04,1506.7,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","23/04/22",255685,0,5.286,3143,0,0,1198.142,0,0.025,14.728,0,0,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8871,0.042,6e-04,1678.2,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","24/04/22",255685,0,5.286,3143,0,0,1198.142,0,0.025,14.728,0,0,1.05,NA,NA,NA,NA,NA,NA,NA,NA,5036813,NA,23.826,NA,9348,0.044,6e-04,1768.4,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","25/04/22",255685,0,5.286,3143,0,0,1198.142,0,0.025,14.728,0,0,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9815,0.046,5e-04,1856.8,"tests performed",NA,NA,NA,NA,NA,189605,NA,NA,NA,NA,888,130593,0.061,30.39,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","26/04/22",255685,0,2.143,3143,0,0,1198.142,0,0.01,14.728,0,0,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9805,0.046,2e-04,4575.4,"tests performed",37534649,25056663,14624418,914984,NA,189605,17.59,11.74,6.85,0.43,888,130593,0.061,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","27/04/22",255685,0,2.143,3143,0,0,1198.142,0,0.01,14.728,0,0,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9794,0.046,2e-04,4570.2,"tests performed",NA,NA,NA,NA,NA,187216,NA,NA,NA,NA,877,129032,0.06,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","28/04/22",255716,31,5.286,3143,0,0,1198.287,0.145,0.025,14.728,0,0,1.13,NA,NA,NA,NA,NA,NA,NA,NA,5075820,NA,24.01,NA,9784,0.046,5e-04,1850.9,"tests performed",NA,NA,NA,NA,NA,184827,NA,NA,NA,NA,866,127471,0.06,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","29/04/22",255716,0,4.429,3143,0,0,1198.287,0,0.021,14.728,0,0,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8935,0.042,5e-04,2017.4,"tests performed",NA,NA,NA,NA,NA,182438,NA,NA,NA,NA,855,125910,0.059,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","30/04/22",255716,0,4.429,3143,0,0,1198.287,0,0.021,14.728,0,0,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8087,0.038,5e-04,1825.9,"tests performed",NA,NA,NA,NA,NA,180050,NA,NA,NA,NA,844,124348,0.058,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","01/05/22",255753,37,9.714,3143,0,0,1198.46,0.173,0.046,14.728,0,0,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7239,0.034,0.0013,745.2,"tests performed",38399067,25654988,14905142,942369,NA,177661,17.99,12.02,6.98,0.44,833,122787,0.058,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","02/05/22",255753,0,9.714,3143,0,0,1198.46,0,0.046,14.728,0,0,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6401,0.03,0.0015,658.9,"tests performed",NA,NA,NA,NA,NA,205519,NA,NA,NA,NA,963,139777,0.065,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","03/05/22",255766,13,11.571,3143,0,0,1198.521,0.061,0.054,14.728,0,0,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5564,0.026,0.0021,480.9,"tests performed",NA,NA,NA,NA,NA,233378,NA,NA,NA,NA,1094,156766,0.073,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","04/05/22",255766,0,11.571,3143,0,0,1198.521,0,0.054,14.728,0,0,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4726,0.022,0.0024,408.4,"tests performed",NA,NA,NA,NA,NA,263625,NA,NA,NA,NA,1235,175317,0.082,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","05/05/22",255766,0,7.143,3143,0,0,1198.521,0,0.033,14.728,0,0,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3888,0.018,0.0018,544.3,"tests performed",NA,NA,NA,NA,NA,293872,NA,NA,NA,NA,1377,193867,0.091,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","06/05/22",255766,0,7.143,3143,0,0,1198.521,0,0.033,14.728,0,0,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3888,0.018,0.0018,544.3,"tests performed",NA,NA,NA,NA,NA,324118,NA,NA,NA,NA,1519,212418,0.1,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","07/05/22",255766,0,7.143,3143,0,0,1198.521,0,0.033,14.728,0,0,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3888,0.018,0.0018,544.3,"tests performed",NA,NA,NA,NA,NA,354365,NA,NA,NA,NA,1661,230968,0.108,30.37,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","08/05/22",255766,0,1.857,3143,0,0,1198.521,0,0.009,14.728,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,5114703,NA,24.194,NA,3888,0.018,5e-04,2093.7,"tests performed",41091354,27401621,15931011,942369,NA,384612,19.26,12.84,7.47,0.44,1802,249519,0.117,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","09/05/22",255766,0,1.857,3143,0,0,1198.521,0,0.009,14.728,0,0,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3817,0.018,5e-04,2055.5,"tests performed",NA,NA,NA,NA,NA,329668,NA,NA,NA,NA,1545,213873,0.1,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","10/05/22",255802,36,5.143,3143,0,0,1198.69,0.169,0.024,14.728,0,0,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3746,0.018,0.0014,728.4,"tests performed",NA,NA,NA,NA,NA,274723,NA,NA,NA,NA,1287,178228,0.084,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","11/05/22",255802,0,5.143,3143,0,0,1198.69,0,0.024,14.728,0,0,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3675,0.017,0.0014,714.6,"tests performed",NA,NA,NA,NA,NA,219779,NA,NA,NA,NA,1030,142582,0.067,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","12/05/22",255836,34,10,3143,0,0,1198.849,0.159,0.047,14.728,0,0,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3604,0.017,0.0028,360.4,"tests performed",NA,NA,NA,NA,NA,164834,NA,NA,NA,NA,772,106937,0.05,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","13/05/22",255836,0,10,3143,0,0,1198.849,0,0.047,14.728,0,0,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3534,0.017,0.0028,353.4,"tests performed",NA,NA,NA,NA,NA,109889,NA,NA,NA,NA,515,71291,0.033,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","14/05/22",255859,23,13.286,3143,0,0,1198.957,0.108,0.062,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3463,0.016,0.0038,260.7,"tests performed",NA,NA,NA,NA,NA,54945,NA,NA,NA,NA,257,35646,0.017,30.35,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","15/05/22",255859,0,13.286,3143,0,0,1198.957,0,0.062,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3392,0.016,0.0039,255.3,"tests performed",41091354,27401621,16817979,942369,NA,0,19.26,12.84,7.88,0.44,0,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","16/05/22",255859,0,13.286,3143,0,0,1198.957,0,0.062,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3392,0.016,0.0039,255.3,"tests performed",NA,NA,NA,NA,NA,59249,NA,NA,NA,NA,278,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","17/05/22",255859,0,8.143,3143,0,0,1198.957,0,0.038,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3392,0.016,0.0024,416.6,"tests performed",NA,NA,NA,NA,NA,118498,NA,NA,NA,NA,555,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","18/05/22",255889,30,12.429,3143,0,0,1199.098,0.141,0.058,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3392,0.016,0.0037,272.9,"tests performed",NA,NA,NA,NA,NA,177747,NA,NA,NA,NA,833,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","19/05/22",255924,35,12.571,3143,0,0,1199.262,0.164,0.059,14.728,0,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA,5152011,NA,24.371,NA,3392,0.016,0.0037,269.8,"tests performed",NA,NA,NA,NA,NA,236996,NA,NA,NA,NA,1111,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","20/05/22",255924,0,12.571,3143,0,0,1199.262,0,0.059,14.728,0,0,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3025,0.014,0.0042,240.6,"tests performed",NA,NA,NA,NA,NA,296245,NA,NA,NA,NA,1388,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","21/05/22",255937,13,11.143,3143,0,0,1199.322,0.061,0.052,14.728,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2659,0.013,0.0042,238.6,"tests performed",NA,NA,NA,NA,NA,355494,NA,NA,NA,NA,1666,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","22/05/22",255937,0,11.143,3143,0,0,1199.322,0,0.052,14.728,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2292,0.011,0.0049,205.7,"tests performed",43994555,27401621,16817979,942369,NA,414743,20.62,12.84,7.88,0.44,1943,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","23/05/22",255937,0,11.143,3143,0,0,1199.322,0,0.052,14.728,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1926,0.009,0.0058,172.8,"tests performed",NA,NA,NA,NA,NA,379954,NA,NA,NA,NA,1780,0,0,30.34,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","24/05/22",255972,35,16.143,3143,0,0,1199.486,0.164,0.076,14.728,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1560,0.007,0.0103,96.6,"tests performed",NA,NA,NA,NA,NA,345164,NA,NA,NA,NA,1617,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","25/05/22",255972,0,11.857,3143,0,0,1199.486,0,0.056,14.728,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1193,0.006,0.0099,100.6,"tests performed",NA,NA,NA,NA,NA,310375,NA,NA,NA,NA,1454,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","26/05/22",256004,32,11.429,3143,0,0,1199.636,0.15,0.054,14.728,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,0.004,0.0138,72.4,"tests performed",NA,NA,NA,NA,NA,275585,NA,NA,NA,NA,1291,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","27/05/22",256028,24,14.857,3143,0,0,1199.749,0.112,0.07,14.728,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,0.004,0.018,55.7,"tests performed",NA,NA,NA,NA,NA,240796,NA,NA,NA,NA,1128,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","28/05/22",256028,0,13,3143,0,0,1199.749,0,0.061,14.728,0,0,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827,0.004,0.0157,63.6,"tests performed",NA,NA,NA,NA,NA,206006,NA,NA,NA,NA,965,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","29/05/22",256028,0,13,3143,0,0,1199.749,0,0.061,14.728,0,0,1.2,NA,NA,NA,NA,NA,NA,NA,NA,5160280,NA,24.41,NA,827,0.004,0.0157,63.6,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","30/05/22",256028,0,13,3143,0,0,1199.749,0,0.061,14.728,0,0,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1711,0.008,0.0076,131.6,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","31/05/22",256028,0,8,3143,0,0,1199.749,0,0.037,14.728,0,0,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2596,0.012,0.0031,324.5,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","01/06/22",256028,0,8,3143,0,0,1199.749,0,0.037,14.728,0,0,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3480,0.016,0.0023,435,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","02/06/22",256113,85,15.571,3143,0,0,1200.147,0.398,0.073,14.728,0,0,1.21,NA,NA,NA,NA,NA,NA,NA,NA,5188353,NA,24.543,NA,4365,0.021,0.0036,280.3,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","03/06/22",256113,0,12.143,3143,0,0,1200.147,0,0.057,14.728,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4490,0.021,0.0027,369.8,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","04/06/22",256148,35,17.143,3143,0,0,1200.311,0.164,0.08,14.728,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4615,0.022,0.0037,269.2,"tests performed",NA,NA,NA,NA,NA,171217,NA,NA,NA,NA,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","05/06/22",256148,0,17.143,3143,0,0,1200.311,0,0.08,14.728,0,0,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4740,0.022,0.0036,276.5,"tests performed",46391592,27401621,16817979,942369,NA,171217,21.74,12.84,7.88,0.44,802,0,0,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","06/06/22",256148,0,17.143,3148,5,0.714,1200.311,0,0.08,14.752,0.023,0.003,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3981,0.019,0.0043,232.2,"tests performed",NA,NA,NA,NA,NA,189897,NA,NA,NA,NA,890,9583,0.004,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","07/06/22",256227,79,28.429,3148,0,0.714,1200.681,0.37,0.133,14.752,0,0.003,1.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3222,0.015,0.0088,113.3,"tests performed",NA,NA,NA,NA,NA,208576,NA,NA,NA,NA,977,19166,0.009,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","08/06/22",256227,0,28.429,3148,0,0.714,1200.681,0,0.133,14.752,0,0.003,1.26,NA,NA,NA,NA,NA,NA,NA,NA,5198572,NA,24.591,NA,2462,0.012,0.0115,86.6,"tests performed",NA,NA,NA,NA,NA,227256,NA,NA,NA,NA,1065,28749,0.013,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","09/06/22",256264,37,21.571,3148,0,0.714,1200.855,0.173,0.101,14.752,0,0.003,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1835,0.009,0.0118,85.1,"tests performed",NA,NA,NA,NA,NA,245936,NA,NA,NA,NA,1152,38332,0.018,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","10/06/22",256264,0,21.571,3144,NA,NA,1200.855,0,0.101,14.733,NA,NA,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1967,0.009,0.011,91.2,"tests performed",NA,NA,NA,NA,NA,264615,NA,NA,NA,NA,1240,47916,0.022,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","11/06/22",256352,88,29.143,3144,0,0.714,1201.267,0.412,0.137,14.733,0,0.003,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2099,0.01,0.0139,72,"tests performed",NA,NA,NA,NA,NA,283295,NA,NA,NA,NA,1328,57499,0.027,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","12/06/22",256352,0,29.143,3144,0,0.714,1201.267,0,0.137,14.733,0,0.003,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2231,0.011,0.0131,76.6,"tests performed",NA,NA,NA,NA,NA,301975,NA,NA,NA,NA,1415,67082,0.031,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","13/06/22",256352,0,29.143,3144,0,0,1201.267,0,0.137,14.733,0,0,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2363,0.011,0.0123,81.1,"tests performed",NA,NA,NA,NA,NA,301975,NA,NA,NA,NA,1415,67082,0.031,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","14/06/22",256404,52,25.286,3144,0,0,1201.511,0.244,0.118,14.733,0,0,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2495,0.012,0.0101,98.7,"tests performed",NA,NA,NA,NA,NA,301975,NA,NA,NA,NA,1415,67082,0.031,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
"NGA","Africa","Nigeria","15/06/22",256404,0,25.286,3144,0,0,1201.511,0,0.118,14.733,0,0,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2627,0.012,0.0096,103.9,"tests performed",NA,NA,NA,NA,NA,301975,NA,NA,NA,NA,1415,67082,0.031,40.52,213401323,209.588,18.1,2.751,1.447,5338.454,NA,181.013,2.42,0.6,10.8,41.949,NA,54.69,0.539,NA,NA,NA,NA
