"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"JOR","Asia","Jordan","01/02/22",1243090,17781,11250.143,13235,18,19,111505.113,1594.955,1009.137,1187.179,1.615,1.704,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45275,4.409,0.2485,4,"tests performed",NA,NA,NA,NA,NA,15005,NA,NA,NA,NA,1346,3857,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","02/02/22",1260983,17893,11974,13248,13,17.714,113110.114,1605.001,1074.067,1188.345,1.166,1.589,1.38,NA,NA,NA,NA,NA,NA,NA,NA,14820889,NA,1443.262,NA,47338,4.61,0.2529,4,"tests performed",9267426,4598992,4248768,NA,NA,15005,83.13,41.25,38.11,NA,1346,3857,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","03/02/22",1280106,19123,13607.143,13271,23,18.429,114825.447,1715.332,1220.56,1190.408,2.063,1.653,1.36,NA,NA,NA,NA,NA,NA,NA,NA,14888936,68047,1449.888,6.626,50218,4.89,0.271,3.7,"tests performed",NA,NA,NA,NA,NA,14966,NA,NA,NA,NA,1342,3882,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","04/02/22",1301492,21386,16058.857,13288,17,18.714,116743.77,1918.323,1440.479,1191.933,1.525,1.679,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53297,5.19,0.3013,3.3,"tests performed",NA,NA,NA,NA,NA,14926,NA,NA,NA,NA,1339,3907,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","05/02/22",1314243,12751,16713.286,13300,12,18,117887.534,1143.764,1499.181,1193.009,1.076,1.615,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53382,5.198,0.3131,3.2,"tests performed",NA,NA,NA,NA,NA,14887,NA,NA,NA,NA,1335,3932,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","06/02/22",1330107,15864,17289.143,13320,20,18.143,119310.534,1423,1550.835,1194.803,1.794,1.627,1.27,NA,NA,NA,NA,NA,NA,NA,NA,15014106,NA,1462.077,NA,53466,5.207,0.3234,3.1,"tests performed",9326347,4615120,4273338,NA,NA,14848,83.66,41.4,38.33,NA,1332,3957,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","07/02/22",1351733,21626,18060.571,13347,27,18.571,121250.385,1939.851,1620.032,1197.225,2.422,1.666,1.24,NA,NA,NA,NA,NA,NA,NA,NA,15072131,58025,1467.728,5.65,53699,5.229,0.3363,3,"tests performed",NA,NA,NA,NA,NA,15159,NA,NA,NA,NA,1360,4125,0.037,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","08/02/22",1374453,22720,18766.143,13382,35,21,123288.368,2037.983,1683.322,1200.365,3.139,1.884,1.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60371,5.879,0.3108,3.2,"tests performed",NA,NA,NA,NA,NA,15471,NA,NA,NA,NA,1388,4294,0.039,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","09/02/22",1396430,21977,19349.571,13409,27,23,125259.704,1971.336,1735.656,1202.787,2.422,2.063,1.18,NA,NA,NA,NA,NA,NA,NA,NA,15290191,NA,1488.963,NA,67043,6.529,0.2886,3.5,"tests performed",9377901,4630227,4293498,NA,NA,15782,84.12,41.53,38.51,NA,1416,4462,0.04,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","10/02/22",1417890,21460,19683.429,13431,22,22.857,127184.665,1924.961,1765.603,1204.76,1.973,2.05,1.15,NA,NA,NA,NA,NA,NA,NA,NA,15363142,72951,1496.067,7.104,67744,6.597,0.2906,3.4,"tests performed",NA,NA,NA,NA,NA,15044,NA,NA,NA,NA,1349,4291,0.038,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","11/02/22",1436762,18872,19324.286,13456,25,24,128877.482,1692.817,1733.387,1207.003,2.242,2.153,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70128,6.829,0.2756,3.6,"tests performed",NA,NA,NA,NA,NA,14306,NA,NA,NA,NA,1283,4119,0.037,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","12/02/22",1450810,14048,19509.571,13477,21,25.286,130137.587,1260.105,1750.008,1208.886,1.884,2.268,1.08,NA,NA,NA,NA,NA,NA,NA,NA,15479967,NA,1507.443,NA,72512,7.061,0.2691,3.7,"tests performed",NA,NA,NA,NA,NA,13568,NA,NA,NA,NA,1217,3948,0.035,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","13/02/22",1468360,17550,19750.429,13508,31,26.857,131711.821,1574.234,1771.612,1211.667,2.781,2.409,1.04,NA,NA,NA,NA,NA,NA,NA,NA,15545166,65199,1513.792,6.349,75866,7.388,0.2603,3.8,"tests performed",NA,NA,NA,NA,NA,12830,NA,NA,NA,NA,1151,3777,0.034,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","14/02/22",1490473,22113,19820,13532,24,26.429,133695.356,1983.535,1777.853,1213.82,2.153,2.371,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76203,7.421,0.2601,3.8,"tests performed",NA,NA,NA,NA,NA,11742,NA,NA,NA,NA,1053,3462,0.031,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","15/02/22",1508950,18477,19213.857,13554,22,24.571,135352.742,1657.386,1723.482,1215.793,1.973,2.204,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69254,6.744,0.2774,3.6,"tests performed",9435288,4647221,4316650,NA,NA,10653,84.63,41.69,38.72,NA,956,3147,0.028,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","16/02/22",1526272,17322,18548.857,13585,31,25.143,136906.525,1553.783,1663.832,1218.574,2.781,2.255,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62304,6.067,0.2977,3.4,"tests performed",NA,NA,NA,NA,NA,9199,NA,NA,NA,NA,825,2704,0.024,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","17/02/22",1541379,15107,17641.286,13608,23,25.286,138261.622,1355.097,1582.422,1220.637,2.063,2.268,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60509,5.892,0.2915,3.4,"tests performed",NA,NA,NA,NA,NA,8834,NA,NA,NA,NA,792,2575,0.023,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","18/02/22",1553758,12379,16713.714,13629,21,24.714,139372.018,1110.396,1499.219,1222.521,1.884,2.217,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60791,5.92,0.2749,3.6,"tests performed",NA,NA,NA,NA,NA,8469,NA,NA,NA,NA,760,2447,0.022,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","19/02/22",1560822,7064,15716,13657,28,25.714,140005.658,633.64,1409.724,1225.032,2.512,2.307,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61073,5.947,0.2573,3.9,"tests performed",NA,NA,NA,NA,NA,8104,NA,NA,NA,NA,727,2318,0.021,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","20/02/22",1570907,10085,14649.571,13682,25,24.857,140910.282,904.624,1314.066,1227.275,2.242,2.23,0.79,NA,NA,NA,NA,NA,NA,NA,NA,15967864,NA,1554.955,NA,60385,5.88,0.2426,4.1,"tests performed",NA,NA,NA,NA,NA,7739,NA,NA,NA,NA,694,2190,0.02,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","21/02/22",1582161,11254,13098.286,13713,31,25.857,141919.766,1009.483,1174.916,1230.055,2.781,2.319,0.75,NA,NA,NA,NA,NA,NA,NA,NA,16020086,52222,1560.04,5.085,59219,5.767,0.2212,4.5,"tests performed",NA,NA,NA,NA,NA,7374,NA,NA,NA,NA,661,2062,0.018,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","22/02/22",1591278,9117,11761.143,13731,18,25.286,142737.56,817.794,1054.974,1231.67,1.615,2.268,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56541,5.506,0.208,4.8,"tests performed",NA,NA,NA,NA,NA,7009,NA,NA,NA,NA,629,1933,0.017,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","23/02/22",1599422,8144,10450,13751,20,23.714,143468.076,730.516,937.364,1233.464,1.794,2.127,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53863,5.245,0.194,5.2,"tests performed",9491363,4662686,4336568,NA,NA,7009,85.14,41.82,38.9,NA,629,1933,0.017,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","24/02/22",1606837,7415,9351.143,13767,16,22.714,144133.202,665.125,838.797,1234.899,1.435,2.037,0.69,NA,NA,NA,NA,NA,NA,NA,NA,16145005,NA,1572.205,NA,51185,4.984,0.1827,5.5,"tests performed",NA,NA,NA,NA,NA,9231,NA,NA,NA,NA,828,2298,0.021,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","25/02/22",1614698,7861,8705.714,13785,18,22.286,144838.333,705.131,780.902,1236.514,1.615,1.999,0.67,NA,NA,NA,NA,NA,NA,NA,NA,16187673,42668,1576.36,4.155,48654,4.738,0.1789,5.6,"tests performed",NA,NA,NA,NA,NA,11453,NA,NA,NA,NA,1027,2663,0.024,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","26/02/22",1617178,2480,8050.857,13798,13,20.143,145060.789,222.456,722.161,1237.68,1.166,1.807,0.64,NA,NA,NA,NA,NA,NA,NA,NA,16211019,NA,1578.633,NA,43363,4.223,0.1857,5.4,"tests performed",NA,NA,NA,NA,NA,13675,NA,NA,NA,NA,1227,3028,0.027,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","27/02/22",1623474,6296,7509.571,13814,16,18.857,145625.54,564.751,673.608,1239.115,1.435,1.691,0.62,NA,NA,NA,NA,NA,NA,NA,NA,16246059,NA,1582.045,NA,39742,3.87,0.189,5.3,"tests performed",NA,NA,NA,NA,NA,15897,NA,NA,NA,NA,1426,3393,0.03,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","28/02/22",1631708,8234,7078.143,13835,21,17.429,146364.129,738.589,634.909,1240.999,1.884,1.563,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37513,3.653,0.1887,5.3,"tests performed",NA,NA,NA,NA,NA,18118,NA,NA,NA,NA,1625,3758,0.034,34.26,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","01/03/22",1638228,6520,6707.143,13849,14,16.857,146948.973,584.844,601.63,1242.255,1.256,1.512,0.57,NA,NA,NA,NA,NA,NA,NA,NA,16319298,NA,1589.177,NA,36796,3.583,0.1823,5.5,"tests performed",NA,NA,NA,NA,NA,20340,NA,NA,NA,NA,1824,4124,0.037,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","02/03/22",1638228,0,5543.714,13849,0,14,146948.973,0,497.271,1242.255,0,1.256,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33428,3.255,0.1658,6,"tests performed",9649298,4694106,4385036,NA,NA,22562,86.55,42.11,39.33,NA,2024,4489,0.04,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","03/03/22",1638228,0,4484.429,13849,0,11.714,146948.973,0,402.253,1242.255,0,1.051,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30059,2.927,0.1492,6.7,"tests performed",NA,NA,NA,NA,NA,20744,NA,NA,NA,NA,1861,4213,0.038,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","04/03/22",1638228,0,3361.429,13849,0,9.143,146948.973,0,301.52,1242.255,0,0.82,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26544,2.585,0.1266,7.9,"tests performed",NA,NA,NA,NA,NA,18926,NA,NA,NA,NA,1698,3937,0.035,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","05/03/22",1638228,0,3007.143,13849,0,7.286,146948.973,0,269.741,1242.255,0,0.654,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25789,2.511,0.1166,8.6,"tests performed",NA,NA,NA,NA,NA,17108,NA,NA,NA,NA,1535,3661,0.033,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","06/03/22",1638228,0,2107.714,13849,0,5,146948.973,0,189.062,1242.255,0,0.448,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23363,2.275,0.0902,11.1,"tests performed",NA,NA,NA,NA,NA,15290,NA,NA,NA,NA,1372,3386,0.03,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","07/03/22",1654677,16449,3281.286,13882,33,6.714,148424.447,1475.475,294.331,1245.215,2.96,0.602,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20712,2.017,0.1584,6.3,"tests performed",NA,NA,NA,NA,NA,13472,NA,NA,NA,NA,1208,3110,0.028,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","08/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18061,1.759,0.1301,7.7,"tests performed",NA,NA,NA,NA,NA,11654,NA,NA,NA,NA,1045,2834,0.025,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","09/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18061,1.759,0.1301,7.7,"tests performed",NA,NA,NA,NA,NA,9836,NA,NA,NA,NA,882,2559,0.023,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","10/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18061,1.759,0.1301,7.7,"tests performed",9727982,4714575,4412071,604845,NA,9836,87.26,42.29,39.58,5.43,882,2559,0.023,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","11/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.46,NA,NA,NA,NA,NA,NA,NA,NA,16499905,NA,1606.765,NA,18061,1.759,0.1301,7.7,"tests performed",NA,NA,NA,NA,NA,9141,NA,NA,NA,NA,820,2383,0.021,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","12/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16376,1.595,0.1435,7,"tests performed",NA,NA,NA,NA,NA,8446,NA,NA,NA,NA,758,2207,0.02,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","13/03/22",1654677,0,2349.857,13882,0,4.714,148424.447,0,210.782,1245.215,0,0.423,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14690,1.431,0.16,6.3,"tests performed",NA,NA,NA,NA,NA,7751,NA,NA,NA,NA,695,2030,0.018,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","14/03/22",1680179,25502,3643.143,13959,77,11,150711.975,2287.528,326.79,1252.122,6.907,0.987,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13005,1.266,0.2801,3.6,"tests performed",NA,NA,NA,NA,NA,7056,NA,NA,NA,NA,633,1854,0.017,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","15/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11320,1.102,0.3218,3.1,"tests performed",NA,NA,NA,NA,NA,6361,NA,NA,NA,NA,571,1678,0.015,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","16/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9635,0.938,0.3781,2.6,"tests performed",NA,NA,NA,NA,NA,5666,NA,NA,NA,NA,508,1502,0.013,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","17/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7950,0.774,0.4583,2.2,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","18/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.5815,1.7,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","19/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.5815,1.7,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","20/03/22",1680179,0,3643.143,13959,0,11,150711.975,0,326.79,1252.122,0,0.987,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.5815,1.7,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","21/03/22",1689314,9135,1305,14003,44,6.286,151531.384,819.409,117.058,1256.068,3.947,0.564,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","22/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","23/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","24/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","25/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","26/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
"JOR","Asia","Jordan","27/03/22",1689314,0,1305,14003,0,6.286,151531.384,0,117.058,1256.068,0,0.564,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6265,0.61,0.2083,4.8,"tests performed",NA,NA,NA,NA,NA,4972,NA,NA,NA,NA,446,1326,0.012,20.37,11148278,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,NA,NA,NA,1.4,74.53,0.729,NA,NA,NA,NA
