"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"FJI","Oceania","Fiji","30/04/22",64634,0,15.714,862,0,0,69904.068,0,16.996,932.285,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,0.174,NA,NA,"tests performed",NA,NA,NA,NA,NA,754,NA,NA,NA,NA,815,520,0.056,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","01/05/22",64634,0,15.714,862,0,0,69904.068,0,16.996,932.285,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,0.178,NA,NA,"tests performed",NA,NA,NA,NA,NA,891,NA,NA,NA,NA,964,622,0.067,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","02/05/22",64646,12,15.857,862,0,0,69917.046,12.978,17.15,932.285,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,0.155,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","03/05/22",64646,0,15.857,862,0,0,69917.046,0,17.15,932.285,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,0.132,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","04/05/22",64646,0,15.857,862,0,0,69917.046,0,17.15,932.285,0,0,1.05,NA,NA,NA,NA,NA,NA,NA,NA,508406,NA,563.082,NA,98,0.109,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","05/05/22",64699,53,9.286,862,0,0,69974.368,57.321,10.043,932.285,0,0,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,0.329,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","06/05/22",64699,0,9.286,862,0,0,69974.368,0,10.043,932.285,0,0,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,0.549,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","07/05/22",64699,0,9.286,862,0,0,69974.368,0,10.043,932.285,0,0,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,0.771,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","08/05/22",64699,0,9.286,862,0,0,69974.368,0,10.043,932.285,0,0,1.13,NA,NA,NA,NA,NA,NA,NA,NA,514379,NA,569.697,NA,895,0.991,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","09/05/22",64725,26,11.286,862,0,0,70002.488,28.12,12.206,932.285,0,0,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1007,1.115,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","10/05/22",64725,0,11.286,862,0,0,70002.488,0,12.206,932.285,0,0,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1120,1.24,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","11/05/22",64725,0,11.286,862,0,0,70002.488,0,12.206,932.285,0,0,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1232,1.364,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","12/05/22",64725,0,3.714,862,0,0,70002.488,0,4.017,932.285,0,0,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1145,1.268,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","13/05/22",64773,48,10.571,862,0,0,70054.401,51.914,11.433,932.285,0,0,1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1057,1.171,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","14/05/22",64773,0,10.571,862,0,0,70054.401,0,11.433,932.285,0,0,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,970,1.074,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","15/05/22",64773,0,10.571,862,0,0,70054.401,0,11.433,932.285,0,0,1.28,NA,NA,NA,NA,NA,NA,NA,NA,520560,NA,576.543,NA,883,0.978,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","16/05/22",64812,39,12.429,862,0,0,70096.581,42.18,13.442,932.285,0,0,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,773,0.856,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","17/05/22",64812,0,12.429,862,0,0,70096.581,0,13.442,932.285,0,0,1.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,664,0.735,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","18/05/22",64812,0,12.429,862,0,0,70096.581,0,13.442,932.285,0,0,1.29,NA,NA,NA,NA,NA,NA,NA,NA,520908,NA,576.928,NA,554,0.614,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","19/05/22",64841,29,16.571,862,0,0,70127.946,31.365,17.923,932.285,0,0,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,623,0.69,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","20/05/22",64841,0,9.714,862,0,0,70127.946,0,10.506,932.285,0,0,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,691,0.765,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","21/05/22",64841,0,9.714,862,0,0,70127.946,0,10.506,932.285,0,0,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,759,0.841,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","22/05/22",64841,0,9.714,862,0,0,70127.946,0,10.506,932.285,0,0,1.36,NA,NA,NA,NA,NA,NA,NA,NA,526353,NA,582.959,NA,828,0.917,NA,NA,"tests performed",NA,NA,NA,NA,NA,1028,NA,NA,NA,NA,1112,725,0.078,32.12,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","23/05/22",64898,57,12.286,862,0,0,70189.593,61.648,13.287,932.285,0,0,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,921,1.02,NA,NA,"tests performed",1467187,705655,634052,127480,NA,1028,158.68,76.32,68.58,13.79,1112,725,0.078,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","24/05/22",64898,0,12.286,862,0,0,70189.593,0,13.287,932.285,0,0,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014,1.123,NA,NA,"tests performed",NA,NA,NA,NA,NA,921,NA,NA,NA,NA,996,626,0.068,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","25/05/22",64898,0,12.286,862,0,0,70189.593,0,13.287,932.285,0,0,1.38,NA,NA,NA,NA,NA,NA,NA,NA,528662,NA,585.516,NA,1108,1.227,NA,NA,"tests performed",NA,NA,NA,NA,NA,815,NA,NA,NA,NA,881,527,0.057,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","26/05/22",64941,43,14.286,863,1,0.143,70236.1,46.506,15.451,933.367,1.082,0.155,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1093,1.211,NA,NA,"tests performed",NA,NA,NA,NA,NA,708,NA,NA,NA,NA,766,428,0.046,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","27/05/22",64941,0,14.286,863,0,0.143,70236.1,0,15.451,933.367,0,0.155,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1079,1.195,NA,NA,"tests performed",NA,NA,NA,NA,NA,601,NA,NA,NA,NA,650,328,0.035,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","28/05/22",64941,0,14.286,863,0,0.143,70236.1,0,15.451,933.367,0,0.155,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1065,1.18,NA,NA,"tests performed",NA,NA,NA,NA,NA,494,NA,NA,NA,NA,534,229,0.025,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","29/05/22",64941,0,14.286,863,0,0.143,70236.1,0,15.451,933.367,0,0.155,1.4,NA,NA,NA,NA,NA,NA,NA,NA,533707,NA,591.104,NA,1051,1.164,NA,NA,"tests performed",NA,NA,NA,NA,NA,387,NA,NA,NA,NA,419,130,0.014,32.01,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","30/05/22",65007,66,15.571,863,0,0.143,70307.481,71.381,16.841,933.367,0,0.155,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1119,1.239,NA,NA,"tests performed",1469149,705871,634276,129002,NA,280,158.89,76.34,68.6,13.95,303,31,0.003,32,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","31/05/22",65007,0,15.571,864,1,0.286,70307.481,0,16.841,934.448,1.082,0.309,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1187,1.315,NA,NA,"tests performed",NA,NA,NA,NA,NA,350,NA,NA,NA,NA,379,29,0.003,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","01/06/22",65007,0,15.571,864,0,0.286,70307.481,0,16.841,934.448,0,0.309,1.4,NA,NA,NA,NA,NA,NA,NA,NA,537444,NA,595.243,NA,1255,1.39,NA,NA,"tests performed",NA,NA,NA,NA,NA,419,NA,NA,NA,NA,453,27,0.003,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","02/06/22",65063,56,17.429,864,0,0.143,70368.047,60.566,18.85,934.448,0,0.155,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1200,1.329,NA,NA,"tests performed",NA,NA,NA,NA,NA,488,NA,NA,NA,NA,528,25,0.003,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","03/06/22",65063,0,17.429,864,0,0.143,70368.047,0,18.85,934.448,0,0.155,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1146,1.269,NA,NA,"tests performed",NA,NA,NA,NA,NA,558,NA,NA,NA,NA,603,23,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","04/06/22",65063,0,17.429,864,0,0.143,70368.047,0,18.85,934.448,0,0.155,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1092,1.209,NA,NA,"tests performed",NA,NA,NA,NA,NA,627,NA,NA,NA,NA,678,21,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","05/06/22",65063,0,17.429,864,0,0.143,70368.047,0,18.85,934.448,0,0.155,1.37,NA,NA,NA,NA,NA,NA,NA,NA,540968,NA,599.146,NA,1037,1.149,NA,NA,"tests performed",NA,NA,NA,NA,NA,696,NA,NA,NA,NA,753,19,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","06/06/22",65103,40,13.714,864,0,0.143,70411.309,43.261,14.833,934.448,0,0.155,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1071,1.186,NA,NA,"tests performed",1474508,705993,634473,134042,NA,766,159.47,76.36,68.62,14.5,828,17,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","07/06/22",65103,0,13.714,864,0,0,70411.309,0,14.833,934.448,0,0,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1105,1.224,NA,NA,"tests performed",NA,NA,NA,NA,NA,663,NA,NA,NA,NA,717,18,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","08/06/22",65103,0,13.714,864,0,0,70411.309,0,14.833,934.448,0,0,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1139,1.261,NA,NA,"tests performed",NA,NA,NA,NA,NA,561,NA,NA,NA,NA,607,18,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","09/06/22",65159,56,13.714,864,0,0,70471.875,60.566,14.833,934.448,0,0,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1225,1.357,NA,NA,"tests performed",NA,NA,NA,NA,NA,459,NA,NA,NA,NA,496,18,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","10/06/22",65159,0,13.714,864,0,0,70471.875,0,14.833,934.448,0,0,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1311,1.452,NA,NA,"tests performed",NA,NA,NA,NA,NA,357,NA,NA,NA,NA,386,19,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","11/06/22",65159,0,13.714,864,0,0,70471.875,0,14.833,934.448,0,0,1.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1397,1.547,NA,NA,"tests performed",NA,NA,NA,NA,NA,254,NA,NA,NA,NA,275,19,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","12/06/22",65159,0,13.714,864,0,0,70471.875,0,14.833,934.448,0,0,1.45,NA,NA,NA,NA,NA,NA,NA,NA,551345,NA,610.639,NA,1482,1.641,NA,NA,"tests performed",NA,NA,NA,NA,NA,152,NA,NA,NA,NA,164,19,0.002,39.62,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","13/06/22",65217,58,16.286,865,1,0.143,70534.604,62.729,17.614,935.53,1.082,0.155,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1357,1.503,NA,NA,"tests performed",1474856,706129,634685,134042,NA,50,159.51,76.37,68.64,14.5,54,19,0.002,39.61,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","14/06/22",65217,0,16.286,865,0,0.143,70534.604,0,17.614,935.53,0,0.155,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1232,1.364,NA,NA,"tests performed",NA,NA,NA,NA,NA,51,NA,NA,NA,NA,55,20,0.002,39.61,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","15/06/22",65217,0,16.286,865,0,0.143,70534.604,0,17.614,935.53,0,0.155,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1107,1.226,NA,NA,"tests performed",NA,NA,NA,NA,NA,53,NA,NA,NA,NA,57,22,0.002,39.61,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","16/06/22",65268,51,15.571,865,0,0.143,70589.762,55.158,16.841,935.53,0,0.155,1.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,982,1.088,NA,NA,"tests performed",NA,NA,NA,NA,NA,54,NA,NA,NA,NA,58,23,0.002,39.61,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","17/06/22",65268,0,15.571,865,0,0.143,70589.762,0,16.841,935.53,0,0.155,1.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,857,0.949,NA,NA,"tests performed",NA,NA,NA,NA,NA,55,NA,NA,NA,NA,59,24,0.003,31.99,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","18/06/22",65268,0,15.571,865,0,0.143,70589.762,0,16.841,935.53,0,0.155,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,732,0.811,NA,NA,"tests performed",NA,NA,NA,NA,NA,57,NA,NA,NA,NA,62,25,0.003,31.99,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","19/06/22",65268,0,15.571,865,0,0.143,70589.762,0,16.841,935.53,0,0.155,1.6,NA,NA,NA,NA,NA,NA,NA,NA,555590,NA,615.34,NA,606,0.671,NA,NA,"tests performed",NA,NA,NA,NA,NA,58,NA,NA,NA,NA,63,26,0.003,31.99,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","20/06/22",65361,93,20.571,865,0,0,70690.345,100.583,22.249,935.53,0,0,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,659,0.73,NA,NA,"tests performed",1475273,706317,634914,134042,NA,60,159.56,76.39,68.67,14.5,65,27,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","21/06/22",65361,0,20.571,865,0,0,70690.345,0,22.249,935.53,0,0,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,0.789,NA,NA,"tests performed",NA,NA,NA,NA,NA,189,NA,NA,NA,NA,204,27,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","22/06/22",65361,0,20.571,865,0,0,70690.345,0,22.249,935.53,0,0,1.64,NA,NA,NA,NA,NA,NA,NA,NA,558519,NA,618.584,NA,765,0.847,NA,NA,"tests performed",NA,NA,NA,NA,NA,317,NA,NA,NA,NA,343,28,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","23/06/22",65465,104,28.143,865,0,0,70802.825,112.48,30.438,935.53,0,0,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,446,NA,NA,NA,NA,482,28,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","24/06/22",65465,0,28.143,865,0,0,70802.825,0,30.438,935.53,0,0,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,575,NA,NA,NA,NA,622,29,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","25/06/22",65465,0,28.143,865,0,0,70802.825,0,30.438,935.53,0,0,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,704,NA,NA,NA,NA,761,29,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
"FJI","Oceania","Fiji","26/06/22",65465,0,28.143,865,0,0,70802.825,0,30.438,935.53,0,0,1.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,833,NA,NA,NA,NA,901,30,0.003,31.97,924610,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,NA,2.3,67.44,0.743,NA,NA,NA,NA
