"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GEO","Asia","Georgia","01/02/22",1200124,24201,17852.857,15016,36,34.571,319353.482,6439.896,4750.653,3995.764,9.58,9.199,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37234,9.356,0.4795,2.1,"tests performed",2730067,1507224,1222843,NA,7880,8894,72.65,40.11,32.54,NA,2367,7111,0.189,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","02/02/22",1226444,26320,19108.571,15060,44,35.286,326357.245,7003.763,5084.799,4007.472,11.708,9.39,1.37,NA,NA,NA,NA,NA,NA,NA,NA,12429410,84658,3123.145,21.272,37698,9.472,0.5069,2,"tests performed",2736590,1512441,1224149,NA,6523,8581,72.82,40.25,32.57,NA,2283,6952,0.185,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","03/02/22",1250108,23664,19991.429,15102,42,37.429,332654.245,6297,5319.727,4018.648,11.176,9.96,1.33,NA,NA,NA,NA,NA,NA,NA,NA,12506994,77584,3142.64,19.495,44180,11.101,0.4525,2.2,"tests performed",2742134,1516856,1225278,NA,5544,6700,72.97,40.36,32.6,NA,1783,5495,0.146,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","04/02/22",1272371,22263,20733.857,15141,39,38.714,338578.438,5924.193,5517.288,4029.026,10.378,10.302,1.29,NA,NA,NA,NA,NA,NA,NA,NA,12580815,73821,3161.189,18.549,50125,12.595,0.4136,2.4,"tests performed",2747141,1520802,1226339,NA,5007,6721,73.1,40.47,32.63,NA,1788,5488,0.146,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","05/02/22",1295505,23134,21428.143,15174,33,37.571,344734.405,6155.967,5702.037,4037.808,8.781,9.998,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46798,11.759,0.4579,2.2,"tests performed",2750228,1523304,1226924,NA,3087,6467,73.18,40.54,32.65,NA,1721,5273,0.14,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","06/02/22",1314603,19098,21690,15212,38,38.143,349816.391,5081.986,5771.718,4047.919,10.112,10.15,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43470,10.923,0.499,2,"tests performed",NA,NA,NA,NA,NA,5738,NA,NA,NA,NA,1527,4598,0.122,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","07/02/22",1325838,11235,21416.429,15246,34,38,352806.029,2989.638,5698.92,4056.967,9.047,10.112,1.15,NA,NA,NA,NA,NA,NA,NA,NA,12614720,33905,3169.708,8.519,38567,9.691,0.5553,1.8,"tests performed",2755879,1527408,1228471,NA,NA,4813,73.33,40.64,32.69,NA,1281,3794,0.101,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","08/02/22",1350454,24616,21475.714,15300,54,40.571,359356.356,6550.328,5714.696,4071.336,14.369,10.796,1.12,NA,NA,NA,NA,NA,NA,NA,NA,12687971,73251,3188.114,18.406,42984,10.801,0.4996,2,"tests performed",2759753,1530349,1229404,NA,3874,4241,73.44,40.72,32.71,NA,1129,3304,0.088,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","09/02/22",1375615,25161,21310.143,15351,51,41.571,366051.709,6695.352,5670.638,4084.907,13.571,11.062,1.08,NA,NA,NA,NA,NA,NA,NA,NA,12760558,72587,3206.353,18.239,47307,11.887,0.4505,2.2,"tests performed",2764352,1533758,1230594,NA,4599,3966,73.56,40.81,32.75,NA,1055,3045,0.081,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/02/22",1398059,22444,21135.857,15404,53,43.143,372024.066,5972.357,5624.26,4099.011,14.103,11.48,1.05,NA,NA,NA,NA,NA,NA,NA,NA,12828950,68392,3223.538,17.185,45994,11.557,0.4595,2.2,"tests performed",2768137,1536488,1231649,NA,3785,3715,73.66,40.89,32.77,NA,989,2805,0.075,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/02/22",1418027,19968,20808,15459,55,45.429,377337.559,5313.493,5537.017,4113.646,14.636,12.089,1.01,NA,NA,NA,NA,NA,NA,NA,NA,12893137,64187,3239.666,16.128,44617,11.211,0.4664,2.1,"tests performed",NA,NA,NA,NA,NA,3472,NA,NA,NA,NA,924,2591,0.069,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/02/22",1438353,20326,20406.857,15516,57,48.857,382746.316,5408.757,5430.273,4128.814,15.168,13.001,0.97,NA,NA,NA,NA,NA,NA,NA,NA,12958966,65829,3256.207,16.541,52407,13.168,0.3894,2.6,"tests performed",2774755,1541389,1233366,NA,NA,3504,73.84,41.02,32.82,NA,932,2584,0.069,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/02/22",1454065,15712,19923.143,15556,40,49.143,386927.285,4180.97,5301.556,4139.458,10.644,13.077,0.93,NA,NA,NA,NA,NA,NA,NA,NA,13005391,46425,3267.873,11.665,57425,14.429,0.3469,2.9,"tests performed",2775482,1541916,1233566,NA,727,3204,73.86,41.03,32.83,NA,853,2366,0.063,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/02/22",1458093,4028,18893.571,15577,21,47.286,387999.138,1071.852,5027.587,4145.046,5.588,12.583,0.89,NA,NA,NA,NA,NA,NA,NA,NA,13015079,9688,3270.307,2.434,57194,14.371,0.3303,3,"tests performed",2779761,1544802,1234959,NA,4279,3412,73.97,41.11,32.86,NA,908,2485,0.066,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/02/22",1480841,22748,18626.714,15628,51,46.857,394052.39,6053.252,4956.576,4158.617,13.571,12.469,0.86,NA,NA,NA,NA,NA,NA,NA,NA,13071610,56531,3284.511,14.205,54806,13.771,0.3399,2.9,"tests performed",NA,NA,NA,NA,NA,3420,NA,NA,NA,NA,910,2442,0.065,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/02/22",1496156,15315,17220.143,15683,55,47.429,398127.718,4075.328,4582.287,4173.253,14.636,12.621,0.83,NA,NA,NA,NA,NA,NA,NA,NA,13121668,50058,3297.09,12.578,51587,12.962,0.3338,3,"tests performed",2787627,1550088,1237539,NA,NA,3325,74.18,41.25,32.93,NA,885,2333,0.062,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/02/22",1511800,15644,16248.714,15729,46,46.429,402290.592,4162.875,4323.789,4185.493,12.241,12.355,0.81,NA,NA,NA,NA,NA,NA,NA,NA,13174580,52912,3310.385,13.295,49376,12.407,0.3291,3,"tests performed",2791310,1552526,1238784,NA,3683,3310,74.28,41.31,32.96,NA,881,2291,0.061,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","18/02/22",1526205,14405,15454,15771,42,44.571,406123.769,3833.176,4112.316,4196.669,11.176,11.86,0.78,NA,NA,NA,NA,NA,NA,NA,NA,13223175,48595,3322.595,12.21,47148,11.847,0.3278,3.1,"tests performed",2794933,1554984,1239949,NA,3623,3355,74.37,41.38,33,NA,893,2292,0.061,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","19/02/22",1539493,13288,14448.571,15822,51,43.714,409659.711,3535.942,3844.771,4210.241,13.571,11.632,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40063,10.067,0.3606,2.8,"tests performed",2796876,1556385,1240491,NA,1943,3160,74.42,41.42,33.01,NA,841,2142,0.057,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","20/02/22",1548893,9400,13546.857,15856,34,42.857,412161.055,2501.344,3604.824,4219.288,9.047,11.404,0.72,NA,NA,NA,NA,NA,NA,NA,NA,13255645,32470,3330.754,8.159,35751,8.983,0.3789,2.6,"tests performed",2797346,1556751,1240595,NA,470,3123,74.44,41.43,33.01,NA,831,2119,0.056,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","21/02/22",1553668,4775,13653.571,15888,32,44.429,413431.684,1270.629,3633.221,4227.803,8.515,11.822,0.69,NA,NA,NA,NA,NA,NA,NA,NA,13273996,18351,3335.365,4.611,36988,9.294,0.3691,2.7,"tests performed",2800752,1558946,1241806,NA,3406,2999,74.53,41.48,33.04,NA,798,2021,0.054,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","22/02/22",1565769,12101,12132.571,15933,45,43.571,416651.765,3220.081,3228.482,4239.778,11.975,11.594,0.66,NA,NA,NA,NA,NA,NA,NA,NA,13321482,47486,3347.297,11.932,35696,8.969,0.3399,2.9,"tests performed",2804965,1561747,1243218,NA,4213,3039,74.64,41.56,33.08,NA,809,2043,0.054,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","23/02/22",1575999,10230,11406.143,15981,48,42.571,419373.972,2722.207,3035.179,4252.551,12.773,11.328,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31182,7.835,0.3658,2.7,"tests performed",NA,NA,NA,NA,NA,2928,NA,NA,NA,NA,779,1993,0.053,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","24/02/22",1584454,8455,10379.143,16022,41,41.857,421623.851,2249.879,2761.894,4263.461,10.91,11.138,0.61,NA,NA,NA,NA,NA,NA,NA,NA,13358400,36918,3356.573,9.276,26260,6.598,0.3952,2.5,"tests performed",2811285,1566334,1244951,NA,NA,2854,74.81,41.68,33.13,NA,759,1973,0.053,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","25/02/22",1591936,7482,9390.143,16054,32,40.429,423614.814,1990.963,2498.721,4271.976,8.515,10.758,0.59,NA,NA,NA,NA,NA,NA,NA,NA,13393983,35583,3365.514,8.941,24401,6.131,0.3848,2.6,"tests performed",2814515,1568835,1245680,NA,3230,2797,74.89,41.75,33.15,NA,744,1979,0.053,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","26/02/22",1598172,6236,8382.714,16097,43,39.286,425274.216,1659.402,2230.644,4283.418,11.442,10.454,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22755,5.718,0.3684,2.7,"tests performed",2816079,1570101,1245978,NA,1564,2743,74.94,41.78,33.16,NA,730,1959,0.052,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","27/02/22",1603007,4835,7730.571,16138,41,40.286,426560.812,1286.595,2057.108,4294.328,10.91,10.72,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21109,5.304,0.3662,2.7,"tests performed",2816627,1570559,1246068,NA,548,2754,74.95,41.79,33.16,NA,733,1973,0.053,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","28/02/22",1605472,2465,7400.571,16163,25,39.286,427216.749,655.937,1969.295,4300.981,6.653,10.454,0.52,NA,NA,NA,NA,NA,NA,NA,NA,13408121,14138,3369.067,3.552,19161,4.815,0.3862,2.6,"tests performed",2820546,1573695,1246851,NA,3919,2828,75.05,41.88,33.18,NA,753,2107,0.056,50,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","01/03/22",1612319,6847,6650,16199,36,38,429038.739,1821.989,1769.568,4310.56,9.58,10.112,0.49,NA,NA,NA,NA,NA,NA,NA,NA,13445347,37226,3378.421,9.354,17695,4.446,0.3758,2.7,"tests performed",2822060,1574673,1247387,NA,1514,2442,75.1,41.9,33.19,NA,650,1847,0.049,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","02/03/22",1616159,3840,5737.143,16231,32,35.714,430060.564,1021.826,1526.656,4319.076,8.515,9.504,0.46,NA,NA,NA,NA,NA,NA,NA,NA,13465422,20075,3383.465,5.044,17926,4.504,0.32,3.1,"tests performed",2823426,1575509,1247917,NA,1366,2186,75.13,41.92,33.21,NA,582,1638,0.044,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","03/03/22",1619274,3115,4974.286,16274,43,36,430889.467,828.903,1323.659,4330.518,11.442,9.58,0.45,NA,NA,NA,NA,NA,NA,NA,NA,13482949,17527,3387.869,4.404,17793,4.471,0.2796,3.6,"tests performed",2823646,1575650,1247996,NA,220,1766,75.14,41.93,33.21,NA,470,1331,0.035,47.22,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","04/03/22",1620639,1365,4100.429,16306,32,36,431252.694,363.227,1091.126,4339.033,8.515,9.58,0.43,NA,NA,NA,NA,NA,NA,NA,NA,13492620,9671,3390.299,2.43,14091,3.541,0.291,3.4,"tests performed",2825035,1576476,1248559,NA,1389,1503,75.17,41.95,33.22,NA,400,1092,0.029,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","05/03/22",1623672,3033,3642.857,16338,32,34.429,432059.777,807.083,969.366,4347.548,8.515,9.161,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13736,3.451,0.2652,3.8,"tests performed",2825833,1577043,1248790,NA,798,1393,75.2,41.97,33.23,NA,371,992,0.026,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","06/03/22",1625372,1700,3195,16366,28,32.571,432512.147,452.371,850.191,4354.999,7.451,8.667,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13381,3.362,0.2388,4.2,"tests performed",2826144,1577303,1248841,NA,311,1360,75.2,41.97,33.23,NA,362,963,0.026,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","07/03/22",1626282,910,2972.857,16398,32,33.571,432754.299,242.151,791.078,4363.514,8.515,8.933,0.41,NA,NA,NA,NA,NA,NA,NA,NA,13499305,6685,3391.979,1.68,13026,3.273,0.2282,4.4,"tests performed",2827683,1578207,1249476,NA,1539,1020,75.24,42,33.25,NA,271,645,0.017,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","08/03/22",1629065,2783,2392.286,16430,32,33,433494.856,740.557,636.588,4372.03,8.515,8.781,0.4,NA,NA,NA,NA,NA,NA,NA,NA,13516998,17693,3396.424,4.446,10236,2.572,0.2337,4.3,"tests performed",NA,NA,NA,NA,NA,906,NA,NA,NA,NA,241,568,0.015,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","09/03/22",1629930,865,1967.286,16456,26,32.143,433725.033,230.177,523.496,4378.948,6.919,8.553,0.39,NA,NA,NA,NA,NA,NA,NA,NA,13524731,7733,3398.367,1.943,8473,2.129,0.2322,4.3,"tests performed",2829114,1579088,1250026,NA,NA,813,75.28,42.02,33.26,NA,216,511,0.014,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","10/03/22",1631900,1970,1803.714,16485,29,30.143,434249.251,524.218,479.969,4386.665,7.717,8.021,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6960,1.749,0.2592,3.9,"tests performed",2830741,1580100,1250641,NA,1627,1014,75.33,42.05,33.28,NA,270,636,0.017,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","11/03/22",1633443,1543,1829.143,16505,20,28.429,434659.844,410.593,486.736,4391.987,5.322,7.565,0.41,NA,NA,NA,NA,NA,NA,NA,NA,13538604,13873,3401.853,3.486,6569,1.651,0.2785,3.6,"tests performed",2832291,1581194,1251097,NA,1550,1037,75.37,42.08,33.29,NA,276,674,0.018,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","12/03/22",1634686,1243,1573.429,16530,25,27.429,434990.607,330.763,418.69,4398.64,6.653,7.299,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6500,1.633,0.2421,4.1,"tests performed",2832994,1581724,1251270,NA,703,1023,75.39,42.09,33.3,NA,272,669,0.018,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","13/03/22",1635509,823,1448.143,16554,24,26.857,435209.607,219.001,385.351,4405.026,6.386,7.147,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6431,1.616,0.2252,4.4,"tests performed",2833144,1581848,1251296,NA,150,1000,75.39,42.09,33.3,NA,266,649,0.017,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","14/03/22",1635975,466,1384.714,16569,15,24.429,435333.61,124.003,368.473,4409.018,3.992,6.5,0.42,NA,NA,NA,NA,NA,NA,NA,NA,13543838,5234,3403.168,1.315,6362,1.599,0.2177,4.6,"tests performed",2834936,1583158,1251778,NA,1792,1036,75.44,42.13,33.31,NA,276,707,0.019,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","15/03/22",1637691,1716,1232.286,16585,16,22.143,435790.238,456.628,327.912,4413.275,4.258,5.892,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3954,0.994,0.3117,3.2,"tests performed",2836778,1584483,1252295,NA,1842,1197,75.49,42.16,33.32,NA,319,834,0.022,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","16/03/22",1638790,1099,1265.714,16595,10,19.857,436082.683,292.444,336.807,4415.936,2.661,5.284,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2970,0.746,0.4262,2.3,"tests performed",NA,NA,NA,NA,NA,1317,NA,NA,NA,NA,350,935,0.025,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","17/03/22",1639678,888,1111.143,16612,17,18.143,436318.98,236.297,295.676,4420.46,4.524,4.828,0.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2099,0.527,0.5294,1.9,"tests performed",2839891,1586779,1253112,NA,NA,1307,75.57,42.22,33.35,NA,348,954,0.025,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","18/03/22",1640550,872,1015.286,16630,18,17.857,436551.019,232.04,270.168,4425.25,4.79,4.752,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1228,0.309,0.8268,1.2,"tests performed",2841572,1588045,1253527,NA,1681,1326,75.61,42.26,33.36,NA,353,979,0.026,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","19/03/22",1641399,849,959,16643,13,16.143,436776.939,225.919,255.19,4428.709,3.459,4.296,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1099,0.276,0.8726,1.1,"tests performed",2842355,1588656,1253699,NA,783,1337,75.64,42.27,33.36,NA,356,990,0.026,43.52,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","20/03/22",1641874,475,909.286,16663,20,15.571,436903.336,126.398,241.961,4434.031,5.322,4.144,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,970,0.244,0.9374,1.1,"tests performed",2842541,1588805,1253736,NA,186,1342,75.64,42.28,33.36,NA,357,994,0.026,NA,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","21/03/22",1642242,368,895.286,16671,8,14.571,437001.261,97.925,238.236,4436.16,2.129,3.877,0.48,NA,NA,NA,NA,NA,NA,NA,NA,13549723,5885,3404.647,1.479,841,0.211,NA,NA,"tests performed",2844372,1590170,1254202,NA,1831,1348,75.69,42.31,33.37,NA,359,1002,0.027,37.96,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","22/03/22",1643295,1053,800.571,16678,7,13.286,437281.465,280.204,213.032,4438.023,1.863,3.535,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1468,0.369,0.5453,1.8,"tests performed",2846431,1591766,1254665,NA,2059,1379,75.74,42.36,33.39,NA,367,1040,0.028,37.96,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","23/03/22",1644112,817,760.286,16681,3,12.286,437498.869,217.404,202.312,4438.821,0.798,3.269,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2095,0.526,0.3629,2.8,"tests performed",2848368,1593315,1255053,NA,1937,1433,75.8,42.4,33.4,NA,381,1098,0.029,37.96,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","24/03/22",1644711,599,719,16688,7,10.857,437658.263,159.394,191.326,4440.684,1.863,2.889,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2722,0.684,0.2641,3.8,"tests performed",2850298,1594941,1255357,NA,1930,1487,75.85,42.44,33.41,NA,396,1166,0.031,37.96,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
"GEO","Asia","Georgia","25/03/22",1645301,590,678.714,16698,10,9.714,437815.262,156.999,180.606,4443.345,2.661,2.585,0.52,NA,NA,NA,NA,NA,NA,NA,NA,13570641,20918,3409.903,5.256,3349,0.842,0.2027,4.9,"tests performed",2851946,1596314,1255632,NA,1648,1482,75.89,42.48,33.41,NA,394,1181,0.031,37.96,3757980,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,NA,2.6,73.77,0.812,NA,NA,NA,NA
