"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"TZA","Africa","Tanzania","13/05/22",35354,0,211.714,840,0,5.286,555.982,0,3.329,13.21,0,0.083,0.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","14/05/22",35354,0,211.714,840,0,5.286,555.982,0,3.329,13.21,0,0.083,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","15/05/22",35354,0,211.714,840,0,5.286,555.982,0,3.329,13.21,0,0.083,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","16/05/22",35354,0,211.714,840,0,5.286,555.982,0,3.329,13.21,0,0.083,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","17/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","18/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","19/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","20/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","21/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32709,NA,NA,NA,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","22/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",7967468,6483895,3915900,NA,NA,32709,12.53,10.2,6.16,NA,514,0,0,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","23/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32474,NA,NA,NA,NA,511,5636,0.009,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","24/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32240,NA,NA,NA,NA,507,11272,0.018,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
"TZA","Africa","Tanzania","25/05/22",35354,0,0,840,0,0,555.982,0,0,13.21,0,0,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32006,NA,NA,NA,NA,503,16909,0.027,13.89,63588334,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,NA,NA,NA,NA
