"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SRB","Europe","Serbia","13/05/22",2012270,445,431.571,16045,3,3.714,292840.899,64.76,62.806,2334.991,0.437,0.541,0.81,15,2.183,298,43.367,NA,NA,NA,NA,9586620,7352,1395.118,1.07,7954,1.158,0.0543,18.4,"people tested",NA,NA,NA,NA,NA,471,NA,NA,NA,NA,69,77,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","14/05/22",2012597,327,417.143,16046,1,3.143,292888.486,47.588,60.706,2335.136,0.146,0.457,0.8,14,2.037,290,42.203,NA,NA,NA,NA,9592417,5797,1395.962,0.844,7837,1.141,0.0532,18.8,"people tested",NA,NA,NA,NA,NA,427,NA,NA,NA,NA,62,70,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","15/05/22",2012836,239,408.143,16049,3,3,292923.267,34.781,59.396,2335.573,0.437,0.437,0.8,12,1.746,279,40.602,NA,NA,NA,NA,9596815,4398,1396.602,0.64,7772,1.131,0.0525,19,"people tested",NA,NA,NA,NA,NA,383,NA,NA,NA,NA,56,64,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","16/05/22",2013240,404,392.143,16050,1,2.429,292982.061,58.793,57.068,2335.719,0.146,0.353,0.79,16,2.328,270,39.292,NA,NA,NA,NA,9606396,9581,1397.996,1.394,7743,1.127,0.0506,19.7,"people tested",NA,NA,NA,NA,NA,340,NA,NA,NA,NA,49,58,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","17/05/22",2013622,382,446.714,16053,3,2.286,293037.652,55.592,65.009,2336.155,0.437,0.333,0.79,13,1.892,260,37.837,NA,NA,NA,NA,9616050,9654,1399.401,1.405,7761,1.129,0.0576,17.4,"people tested",8526571,3352233,3275921,1898417,NA,296,124.09,48.78,47.67,27.63,43,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","18/05/22",2013983,361,369.143,16055,2,2.571,293090.188,52.535,53.72,2336.446,0.291,0.374,0.78,11,1.601,245,35.654,NA,NA,NA,NA,9624550,8500,1400.638,1.237,7659,1.115,0.0482,20.7,"people tested",8527016,3352309,3276037,1898670,445,317,124.09,48.79,47.68,27.63,46,55,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","19/05/22",2014317,334,356,16057,2,2.143,293138.794,48.606,51.808,2336.737,0.291,0.312,0.78,10,1.455,241,35.072,NA,NA,NA,NA,9632413,7863,1401.782,1.144,7592,1.105,0.0469,21.3,"people tested",NA,NA,NA,NA,NA,314,NA,NA,NA,NA,46,55,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","20/05/22",2014653,336,340.429,16060,3,2.143,293187.691,48.897,49.542,2337.174,0.437,0.312,0.78,9,1.31,234,34.053,NA,NA,NA,NA,9639376,6963,1402.796,1.013,7537,1.097,0.0452,22.1,"people tested",NA,NA,NA,NA,NA,311,NA,NA,NA,NA,45,55,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","21/05/22",2014900,247,329,16063,3,2.429,293223.637,35.945,47.879,2337.61,0.437,0.353,0.78,8,1.164,225,32.744,NA,NA,NA,NA,9644475,5099,1403.538,0.742,7437,1.082,0.0442,22.6,"people tested",NA,NA,NA,NA,NA,308,NA,NA,NA,NA,45,54,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","22/05/22",2015086,186,321.429,16065,2,2.286,293250.705,27.068,46.777,2337.901,0.291,0.333,0.79,10,1.455,218,31.725,NA,NA,NA,NA,9648645,4170,1404.145,0.607,7404,1.077,0.0434,23,"people tested",NA,NA,NA,NA,NA,305,NA,NA,NA,NA,44,54,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","23/05/22",2015382,296,306,16068,3,2.571,293293.781,43.076,44.531,2338.338,0.437,0.374,0.79,8,1.164,214,31.143,NA,NA,NA,NA,9656839,8194,1405.337,1.192,7206,1.049,0.0425,23.5,"people tested",NA,NA,NA,NA,NA,303,NA,NA,NA,NA,44,53,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","24/05/22",2015711,329,298.429,16070,2,2.429,293341.659,47.879,43.43,2338.629,0.291,0.353,0.8,9,1.31,211,30.706,NA,NA,NA,NA,9665977,9138,1406.667,1.33,7132,1.038,0.0418,23.9,"people tested",8528669,3352605,3276492,1899572,NA,300,124.12,48.79,47.68,27.64,44,53,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","25/05/22",2016002,291,288.429,16074,4,2.714,293384.008,42.349,41.974,2339.211,0.582,0.395,0.8,9,1.31,205,29.833,NA,NA,NA,NA,9673849,7872,1407.812,1.146,7043,1.025,0.041,24.4,"people tested",8528958,3352668,3276558,1899732,289,277,124.12,48.79,47.68,27.65,40,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","26/05/22",2016266,264,278.429,16076,2,2.714,293422.427,38.419,40.519,2339.502,0.291,0.395,0.81,10,1.455,199,28.96,NA,NA,NA,NA,9681461,7612,1408.92,1.108,7007,1.02,0.0397,25.2,"people tested",8529217,3352714,3276619,1899884,259,275,124.12,48.79,47.68,27.65,40,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","27/05/22",2016576,310,274.714,16077,1,2.429,293467.541,45.114,39.979,2339.648,0.146,0.353,0.82,9,1.31,192,27.941,NA,NA,NA,NA,9688176,6715,1409.897,0.977,6971,1.014,0.0394,25.4,"people tested",NA,NA,NA,NA,NA,267,NA,NA,NA,NA,39,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","28/05/22",2016793,217,270.429,16078,1,2.143,293499.12,31.579,39.355,2339.793,0.146,0.312,0.83,11,1.601,190,27.65,NA,NA,NA,NA,9693379,5203,1410.655,0.757,6986,1.017,0.0387,25.8,"people tested",NA,NA,NA,NA,NA,259,NA,NA,NA,NA,38,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","29/05/22",2016921,128,262.143,16079,1,2,293517.748,18.628,38.149,2339.939,0.146,0.291,0.83,13,1.892,182,26.486,NA,NA,NA,NA,9697264,3885,1411.22,0.565,6946,1.011,0.0377,26.5,"people tested",NA,NA,NA,NA,NA,251,NA,NA,NA,NA,37,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","30/05/22",2017189,268,258.143,16080,1,1.714,293556.749,39.001,37.567,2340.084,0.146,0.249,0.84,12,1.746,178,25.904,NA,NA,NA,NA,9705195,7931,1412.374,1.154,6908,1.005,0.0374,26.8,"people tested",NA,NA,NA,NA,NA,242,NA,NA,NA,NA,35,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","31/05/22",2017454,265,249,16081,1,1.571,293595.314,38.565,36.236,2340.23,0.146,0.229,0.85,10,1.455,172,25.031,NA,NA,NA,NA,9713099,7904,1413.524,1.15,6732,0.98,0.037,27,"people tested",NA,NA,NA,NA,NA,234,NA,NA,NA,NA,34,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,59226,23.99,4.21,8619.019851
"SRB","Europe","Serbia","01/06/22",2017703,249,243,16083,2,1.286,293631.551,36.236,35.363,2340.521,0.291,0.187,0.87,10,1.455,146,21.247,NA,NA,NA,NA,9720743,7644,1414.637,1.112,6699,0.975,0.0363,27.6,"people tested",8530527,3353020,3276994,1900513,NA,224,124.14,48.8,47.69,27.66,33,50,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","02/06/22",2017945,242,239.857,16083,0,1,293666.768,35.218,34.906,2340.521,0,0.146,0.89,10,1.455,124,18.045,NA,NA,NA,NA,9727801,7058,1415.664,1.027,6620,0.963,0.0362,27.6,"people tested",8530748,3353072,3277059,1900617,221,219,124.15,48.8,47.69,27.66,32,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","03/06/22",2018216,271,234.286,16085,2,1.143,293706.206,39.438,34.095,2340.812,0.291,0.166,0.91,10,1.455,105,15.28,NA,NA,NA,NA,9733841,6040,1416.543,0.879,6524,0.949,0.0359,27.8,"people tested",NA,NA,NA,NA,NA,211,NA,NA,NA,NA,31,50,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","04/06/22",2018437,221,234.857,16087,2,1.286,293738.368,32.162,34.178,2341.103,0.291,0.187,0.93,11,1.601,97,14.116,NA,NA,NA,NA,9738664,4823,1417.245,0.702,6469,0.941,0.0363,27.5,"people tested",NA,NA,NA,NA,NA,204,NA,NA,NA,NA,30,49,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","05/06/22",2018609,172,241.143,16088,1,1.286,293763.399,25.031,35.093,2341.249,0.146,0.187,0.95,10,1.455,95,13.825,NA,NA,NA,NA,9742167,3503,1417.755,0.51,6415,0.934,0.0376,26.6,"people tested",NA,NA,NA,NA,NA,197,NA,NA,NA,NA,29,47,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","06/06/22",2018890,281,243,16091,3,1.571,293804.292,40.893,35.363,2341.685,0.437,0.229,0.96,8,1.164,96,13.971,NA,NA,NA,NA,9750019,7852,1418.897,1.143,6403,0.932,0.038,26.3,"people tested",8531418,3353241,3277242,1900935,NA,190,124.16,48.8,47.69,27.66,28,46,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","07/06/22",2019171,281,245.286,16094,3,1.857,293845.185,40.893,35.696,2342.122,0.437,0.27,0.97,10,1.455,94,13.68,NA,NA,NA,NA,9758060,8041,1420.067,1.17,6423,0.935,0.0382,26.2,"people tested",NA,NA,NA,NA,NA,194,NA,NA,NA,NA,28,48,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","08/06/22",2019429,258,246.571,16096,2,1.857,293882.731,37.546,35.883,2342.413,0.291,0.27,0.98,9,1.31,91,13.243,NA,NA,NA,NA,9765361,7301,1421.13,1.062,6374,0.928,0.0387,25.9,"people tested",NA,NA,NA,NA,NA,199,NA,NA,NA,NA,29,49,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","09/06/22",2019706,277,251.571,16096,0,1.857,293923.042,40.311,36.611,2342.413,0,0.27,1,11,1.601,92,13.389,NA,NA,NA,NA,9772203,6842,1422.126,0.996,6343,0.923,0.0397,25.2,"people tested",8532173,3353426,3277473,1901274,NA,204,124.17,48.8,47.7,27.67,30,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","10/06/22",2019978,272,251.714,16098,2,1.857,293962.626,39.584,36.631,2342.704,0.291,0.27,1.01,10,1.455,89,12.952,NA,NA,NA,NA,9778284,6081,1423.011,0.885,6349,0.924,0.0396,25.2,"people tested",NA,NA,NA,NA,NA,207,NA,NA,NA,NA,30,51,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","11/06/22",2020173,195,248,16099,1,1.714,293991.004,28.378,36.091,2342.849,0.146,0.249,1.03,8,1.164,90,13.097,NA,NA,NA,NA,9782921,4637,1423.685,0.675,6322,0.92,0.0392,25.5,"people tested",NA,NA,NA,NA,NA,209,NA,NA,NA,NA,30,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","12/06/22",2020338,165,247,16101,2,1.857,294015.016,24.012,35.945,2343.14,0.291,0.27,1.06,12,1.746,88,12.806,NA,NA,NA,NA,9786426,3505,1424.195,0.51,6323,0.92,0.0391,25.6,"people tested",NA,NA,NA,NA,NA,212,NA,NA,NA,NA,31,52,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","13/06/22",2020596,258,243.714,16101,0,1.429,294052.562,37.546,35.467,2343.14,0,0.208,1.09,10,1.455,89,12.952,NA,NA,NA,NA,9793592,7166,1425.238,1.043,6225,0.906,0.0392,25.5,"people tested",NA,NA,NA,NA,NA,215,NA,NA,NA,NA,31,53,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","14/06/22",2020952,356,254.429,16103,2,1.286,294104.37,51.808,37.026,2343.432,0.291,0.187,1.13,8,1.164,88,12.806,NA,NA,NA,NA,9801694,8102,1426.417,1.179,6233,0.907,0.0408,24.5,"people tested",8533114,3353655,3277747,1901712,NA,206,124.18,48.8,47.7,27.68,30,50,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","15/06/22",2021264,312,262.143,16105,2,1.286,294149.774,45.405,38.149,2343.723,0.291,0.187,1.15,7,1.019,80,11.642,NA,NA,NA,NA,9808682,6988,1427.434,1.017,6189,0.901,0.0424,23.6,"people tested",NA,NA,NA,NA,NA,195,NA,NA,NA,NA,28,48,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","16/06/22",2021601,337,270.714,16105,0,1.286,294198.817,49.043,39.396,2343.723,0,0.187,1.18,9,1.31,81,11.788,NA,NA,NA,NA,9815229,6547,1428.387,0.953,6147,0.895,0.044,22.7,"people tested",NA,NA,NA,NA,NA,184,NA,NA,NA,NA,27,46,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","17/06/22",2021926,325,278.286,16106,1,1.143,294246.114,47.296,40.498,2343.868,0.146,0.166,1.21,10,1.455,80,11.642,NA,NA,NA,NA,9821003,5774,1429.227,0.84,6103,0.888,0.0456,21.9,"people tested",NA,NA,NA,NA,NA,182,NA,NA,NA,NA,26,46,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","18/06/22",2022252,326,297,16108,2,1.286,294293.556,47.442,43.222,2344.159,0.291,0.187,1.25,9,1.31,77,11.206,NA,NA,NA,NA,9825885,4882,1429.938,0.71,6138,0.893,0.0484,20.7,"people tested",NA,NA,NA,NA,NA,181,NA,NA,NA,NA,26,46,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","19/06/22",2022494,242,308,16109,1,1.143,294328.773,35.218,44.823,2344.305,0.146,0.166,1.28,10,1.455,74,10.769,NA,NA,NA,NA,9829651,3766,1430.486,0.548,6175,0.899,0.0499,20,"people tested",NA,NA,NA,NA,NA,179,NA,NA,NA,NA,26,46,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","20/06/22",2022902,408,329.429,16112,3,1.571,294388.149,59.375,47.941,2344.741,0.437,0.229,1.32,10,1.455,79,11.497,NA,NA,NA,NA,9837396,7745,1431.613,1.127,6258,0.911,0.0526,19,"people tested",NA,NA,NA,NA,NA,177,NA,NA,NA,NA,26,47,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","21/06/22",2023409,507,351,16113,1,1.429,294461.931,73.783,51.08,2344.887,0.146,0.208,1.35,7,1.019,88,12.806,NA,NA,NA,NA,9845433,8037,1432.783,1.17,6248,0.909,0.0562,17.8,"people tested",NA,NA,NA,NA,NA,175,NA,NA,NA,NA,25,47,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","22/06/22",2023889,480,375,16118,5,1.857,294531.784,69.853,54.573,2345.614,0.728,0.27,1.38,9,1.31,90,13.097,NA,NA,NA,NA,9852899,7466,1433.869,1.087,6317,0.919,0.0594,16.8,"people tested",NA,NA,NA,NA,NA,175,NA,NA,NA,NA,25,47,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","23/06/22",2024455,566,407.714,16119,1,2,294614.153,82.369,59.334,2345.76,0.146,0.291,1.41,7,1.019,93,13.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",8534688,3354075,3278198,1902412,NA,175,124.2,48.81,47.71,27.69,25,47,0.001,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","24/06/22",2025042,587,445.143,16120,1,2,294699.578,85.425,64.781,2345.906,0.146,0.291,1.43,6,0.873,97,14.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","25/06/22",2025577,535,475,16120,0,1.714,294777.435,77.857,69.126,2345.906,0,0.249,1.44,6,0.873,95,13.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","26/06/22",2026045,468,507.286,16121,1,1.714,294845.542,68.107,73.824,2346.051,0.146,0.249,1.46,6,0.873,94,13.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","27/06/22",2026796,751,556.286,16124,3,1.714,294954.833,109.291,80.955,2346.488,0.437,0.249,1.47,7,1.019,96,13.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","28/06/22",2027606,810,599.571,16125,1,1.714,295072.711,117.877,87.254,2346.633,0.146,0.249,1.48,8,1.164,98,14.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","29/06/22",2028482,876,656.143,16125,0,1,295200.193,127.482,95.487,2346.633,0,0.146,1.49,7,1.019,97,14.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","30/06/22",2029403,921,706.857,16126,1,1,295334.224,134.031,102.867,2346.779,0.146,0.146,1.49,10,1.455,102,14.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,59348.6,23.32,1.61,8636.861539
"SRB","Europe","Serbia","01/07/22",2030363,960,760.143,16126,0,0.857,295473.93,139.707,110.622,2346.779,0,0.125,1.48,8,1.164,110,16.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","02/07/22",2031171,808,799.143,16129,3,1.286,295591.517,117.586,116.297,2347.215,0.437,0.187,1.49,8,1.164,116,16.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","03/07/22",2031920,749,839.286,16131,2,1.429,295700.517,109,122.139,2347.506,0.291,0.208,1.49,7,1.019,118,17.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","04/07/22",2033180,1260,912,16132,1,1.143,295883.882,183.365,132.721,2347.652,0.146,0.166,1.5,9,1.31,121,17.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","05/07/22",2034544,1364,991.143,16135,3,1.429,296082.381,198.5,144.239,2348.088,0.437,0.208,1.5,10,1.455,143,20.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","06/07/22",2035878,1334,1056.571,16138,3,1.857,296276.515,194.134,153.76,2348.525,0.437,0.27,1.49,10,1.455,141,20.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
"SRB","Europe","Serbia","07/07/22",2037347,1469,1134.857,16141,3,2.143,296490.295,213.78,165.153,2348.962,0.437,0.312,1.49,15,2.183,145,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11,6871547,80.291,41.2,17.366,NA,14048.881,NA,439.415,10.08,37.7,40.2,97.719,5.609,76,0.806,NA,NA,NA,NA
