"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SWE","Europe","Sweden","27/02/22",2441142,0,2612.286,17142,0,41.429,233220.539,0,249.571,1637.703,0,3.958,0.53,65,6.21,1464,139.867,NA,NA,NA,NA,17991008,8387,1770.741,0.825,8387,0.825,0.3115,3.2,"tests performed",20534838,7794446,7580128,NA,NA,23597,196.18,74.47,72.42,NA,2254,627,0.006,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10953.2,5.57,-0.74,1046.441052
"SWE","Europe","Sweden","28/02/22",2441142,0,2612.286,17142,0,41.429,233220.539,0,249.571,1637.703,0,3.958,0.55,63,6.019,1369,130.791,NA,NA,NA,NA,17997886,6878,1771.418,0.677,8171,0.804,0.3197,3.1,"tests performed",NA,NA,NA,NA,NA,23115,NA,NA,NA,NA,2208,602,0.006,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","01/03/22",2448182,7040,2402.429,17242,100,44.143,233893.122,672.584,229.522,1647.257,9.554,4.217,0.56,67,6.401,1319,126.014,NA,NA,NA,NA,18004764,6878,1772.095,0.677,7956,0.783,0.302,3.3,"tests performed",NA,NA,NA,NA,NA,22633,NA,NA,NA,NA,2162,578,0.006,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","02/03/22",2451464,3282,2383,17355,113,41.571,234206.676,313.554,227.666,1658.053,10.796,3.972,0.56,59,5.637,1227,117.224,NA,NA,NA,NA,18011642,6878,1772.772,0.677,7740,0.762,0.3079,3.2,"tests performed",NA,NA,NA,NA,NA,22151,NA,NA,NA,NA,2116,554,0.005,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","03/03/22",2453936,2472,2298,17425,70,48.857,234442.845,236.169,219.545,1664.74,6.688,4.668,0.57,50,4.777,1223,116.842,NA,NA,NA,NA,18018520,6878,1773.449,0.677,7525,0.741,0.3054,3.3,"tests performed",NA,NA,NA,NA,NA,21669,NA,NA,NA,NA,2070,530,0.005,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","04/03/22",2455966,2030,2117.714,17512,87,52.857,234636.786,193.941,202.321,1673.052,8.312,5.05,0.59,52,4.968,1207,115.314,NA,NA,NA,NA,18025398,6878,1774.126,0.677,7309,0.719,0.2897,3.5,"tests performed",NA,NA,NA,NA,NA,21188,NA,NA,NA,NA,2024,506,0.005,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","05/03/22",2455966,0,2117.714,17512,0,52.857,234636.786,0,202.321,1673.052,0,5.05,0.61,51,4.872,1208,115.409,NA,NA,NA,NA,18032276,6878,1774.803,0.677,7094,0.698,0.2985,3.3,"tests performed",NA,NA,NA,NA,NA,20706,NA,NA,NA,NA,1978,481,0.005,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","06/03/22",2455966,0,2117.714,17512,0,52.857,234636.786,0,202.321,1673.052,0,5.05,0.63,49,4.681,1211,115.696,NA,NA,NA,NA,18039154,6878,1775.479,0.677,6878,0.677,0.3079,3.2,"tests performed",20676407,7797646,7589016,NA,NA,20224,197.54,74.5,72.5,NA,1932,457,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10917.6,5.49,-1.79,1043.039918
"SWE","Europe","Sweden","07/03/22",2455966,0,2117.714,17512,0,52.857,234636.786,0,202.321,1673.052,0,5.05,0.64,44,4.204,1152,110.059,NA,NA,NA,NA,18045205,6051,1776.075,0.596,6760,0.665,0.3133,3.2,"tests performed",NA,NA,NA,NA,NA,20059,NA,NA,NA,NA,1916,448,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","08/03/22",2460783,4817,1800.143,17549,37,43.857,235096.99,460.204,171.981,1676.587,3.535,4.19,0.65,43,4.108,1146,109.486,NA,NA,NA,NA,18051256,6051,1776.671,0.596,6642,0.654,0.271,3.7,"tests performed",NA,NA,NA,NA,NA,19894,NA,NA,NA,NA,1901,438,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","09/03/22",2462952,2169,1641.143,17693,144,48.286,235304.211,207.221,156.791,1690.345,13.757,4.613,0.66,43,4.108,1199,114.549,NA,NA,NA,NA,18057307,6051,1777.266,0.596,6524,0.642,0.2516,4,"tests performed",NA,NA,NA,NA,NA,19728,NA,NA,NA,NA,1885,428,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","10/03/22",2465099,2147,1594.714,17749,56,46.286,235509.33,205.119,152.355,1695.695,5.35,4.422,0.66,46,4.395,1150,109.868,NA,NA,NA,NA,18063358,6051,1777.862,0.596,6405,0.63,0.249,4,"tests performed",NA,NA,NA,NA,NA,19563,NA,NA,NA,NA,1869,419,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","11/03/22",2466577,1478,1515.857,17798,49,40.857,235650.534,141.204,144.821,1700.376,4.681,3.903,0.68,46,4.395,1148,109.677,NA,NA,NA,NA,18069409,6051,1778.457,0.596,6287,0.619,0.2411,4.1,"tests performed",NA,NA,NA,NA,NA,19398,NA,NA,NA,NA,1853,409,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","12/03/22",2466577,0,1515.857,17798,0,40.857,235650.534,0,144.821,1700.376,0,3.903,0.71,NA,NA,NA,NA,NA,NA,NA,NA,18075460,6051,1779.053,0.596,6169,0.607,0.2457,4.1,"tests performed",NA,NA,NA,NA,NA,19232,NA,NA,NA,NA,1837,399,0.004,15.42,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","13/03/22",2466577,0,1515.857,17798,0,40.857,235650.534,0,144.821,1700.376,0,3.903,0.73,NA,NA,NA,NA,NA,NA,NA,NA,18081511,6051,1779.648,0.596,6051,0.596,0.2505,4,"tests performed",20809877,7800375,7596016,NA,NA,19067,198.81,74.52,72.57,NA,1822,390,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10799.7,5.38,-6.11,1031.77605
"SWE","Europe","Sweden","14/03/22",2466577,0,1515.857,17798,0,40.857,235650.534,0,144.821,1700.376,0,3.903,0.76,NA,NA,NA,NA,NA,NA,NA,NA,18087263,5752,1780.215,0.566,6008,0.591,0.2523,4,"tests performed",NA,NA,NA,NA,NA,19828,NA,NA,NA,NA,1894,405,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","15/03/22",2470254,3677,1353,17874,76,46.429,236001.826,351.291,129.262,1707.637,7.261,4.436,0.78,NA,NA,NA,NA,NA,NA,NA,NA,18093015,5752,1780.781,0.566,5966,0.587,0.2268,4.4,"tests performed",NA,NA,NA,NA,NA,20590,NA,NA,NA,NA,1967,420,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","16/03/22",2472068,1814,1302.286,17937,63,34.857,236175.131,173.305,124.417,1713.656,6.019,3.33,0.78,NA,NA,NA,NA,NA,NA,NA,NA,18098767,5752,1781.347,0.566,5923,0.583,0.2199,4.5,"tests performed",NA,NA,NA,NA,NA,21351,NA,NA,NA,NA,2040,435,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","17/03/22",2473707,1639,1229.714,17994,57,35,236331.716,156.586,117.484,1719.101,5.446,3.344,0.77,NA,NA,NA,NA,NA,NA,NA,NA,18104519,5752,1781.913,0.566,5880,0.579,0.2091,4.8,"tests performed",NA,NA,NA,NA,NA,22112,NA,NA,NA,NA,2113,450,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","18/03/22",2475687,1980,1301.429,18053,59,36.429,236520.881,189.164,124.335,1724.738,5.637,3.48,0.8,NA,NA,NA,NA,NA,NA,NA,NA,18110271,5752,1782.479,0.566,5837,0.574,0.223,4.5,"tests performed",NA,NA,NA,NA,NA,22873,NA,NA,NA,NA,2185,465,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","19/03/22",2475687,0,1301.429,18053,0,36.429,236520.881,0,124.335,1724.738,0,3.48,0.83,NA,NA,NA,NA,NA,NA,NA,NA,18116023,5752,1783.045,0.566,5795,0.57,0.2246,4.5,"tests performed",NA,NA,NA,NA,NA,23634,NA,NA,NA,NA,2258,480,0.005,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","20/03/22",2475687,0,1301.429,18053,0,36.429,236520.881,0,124.335,1724.738,0,3.48,0.86,NA,NA,NA,NA,NA,NA,NA,NA,18121775,5752,1783.611,0.566,5752,0.566,0.2263,4.4,"tests performed",20980645,7803839,7602964,NA,NA,24395,200.44,74.56,72.64,NA,2331,495,0.005,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10689,5.28,-5.78,1021.200052
"SWE","Europe","Sweden","21/03/22",2475687,0,1301.429,18053,0,36.429,236520.881,0,124.335,1724.738,0,3.48,0.89,NA,NA,NA,NA,NA,NA,NA,NA,18127095,5320,1784.135,0.524,5690,0.56,0.2287,4.4,"tests performed",NA,NA,NA,NA,NA,23290,NA,NA,NA,NA,2225,474,0.005,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","22/03/22",2475687,0,776.143,18053,0,25.571,236520.881,0,74.151,1724.738,0,2.443,0.93,NA,NA,NA,NA,NA,NA,NA,NA,18132415,5320,1784.659,0.524,5629,0.554,0.1379,7.3,"tests performed",NA,NA,NA,NA,NA,22185,NA,NA,NA,NA,2119,453,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","23/03/22",2475687,0,517,18053,0,16.571,236520.881,0,49.393,1724.738,0,1.583,0.97,NA,NA,NA,NA,NA,NA,NA,NA,18137735,5320,1785.182,0.524,5567,0.548,0.0929,10.8,"tests performed",NA,NA,NA,NA,NA,21080,NA,NA,NA,NA,2014,432,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","24/03/22",2481736,6049,1147,18189,136,27.857,237098.787,577.906,109.581,1737.731,12.993,2.661,1.02,NA,NA,NA,NA,NA,NA,NA,NA,18143055,5320,1785.706,0.524,5505,0.542,0.2084,4.8,"tests performed",NA,NA,NA,NA,NA,19975,NA,NA,NA,NA,1908,411,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","25/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.05,NA,NA,NA,NA,NA,NA,NA,NA,18148375,5320,1786.229,0.524,5443,0.536,0.1588,6.3,"tests performed",NA,NA,NA,NA,NA,18870,NA,NA,NA,NA,1803,389,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","26/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.07,NA,NA,NA,NA,NA,NA,NA,NA,18153695,5320,1786.753,0.524,5382,0.53,0.1606,6.2,"tests performed",NA,NA,NA,NA,NA,17765,NA,NA,NA,NA,1697,368,0.004,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","27/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.09,NA,NA,NA,NA,NA,NA,NA,NA,18159015,5320,1787.277,0.524,5320,0.524,0.1624,6.2,"tests performed",21097262,7806270,7607911,NA,NA,16660,201.56,74.58,72.68,NA,1592,347,0.003,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10647.1,5.21,-2.31,1017.197032
"SWE","Europe","Sweden","28/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.12,NA,NA,NA,NA,NA,NA,NA,NA,18163217,4202,1787.69,0.414,5160,0.508,0.1675,6,"tests performed",NA,NA,NA,NA,NA,16164,NA,NA,NA,NA,1544,341,0.003,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","29/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.15,NA,NA,NA,NA,NA,NA,NA,NA,18167419,4202,1788.104,0.414,5001,0.492,0.1728,5.8,"tests performed",NA,NA,NA,NA,NA,15668,NA,NA,NA,NA,1497,334,0.003,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","30/03/22",2481736,0,864.143,18189,0,19.429,237098.787,0,82.558,1737.731,0,1.856,1.19,NA,NA,NA,NA,NA,NA,NA,NA,18171621,4202,1788.517,0.414,4841,0.476,0.1785,5.6,"tests performed",NA,NA,NA,NA,NA,15172,NA,NA,NA,NA,1449,327,0.003,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","31/03/22",2487852,6116,873.714,18365,176,25.143,237683.094,584.307,83.472,1754.546,16.815,2.402,1.22,NA,NA,NA,NA,NA,NA,NA,NA,18175823,4202,1788.931,0.414,4681,0.461,0.1867,5.4,"tests performed",NA,NA,NA,NA,NA,14677,NA,NA,NA,NA,1402,321,0.003,15.41,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","01/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.21,NA,NA,NA,NA,NA,NA,NA,NA,18180025,4202,1789.345,0.414,4521,0.445,0.1933,5.2,"tests performed",NA,NA,NA,NA,NA,14181,NA,NA,NA,NA,1355,314,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","02/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.2,NA,NA,NA,NA,NA,NA,NA,NA,18184227,4202,1789.758,0.414,4362,0.429,0.2003,5,"tests performed",NA,NA,NA,NA,NA,13685,NA,NA,NA,NA,1307,307,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","03/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.18,NA,NA,NA,NA,NA,NA,NA,NA,18188429,4202,1790.172,0.414,4202,0.414,0.2079,4.8,"tests performed",21189590,7808376,7611870,NA,NA,13190,202.44,74.6,72.72,NA,1260,301,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10577.2,5.13,-3.81,1010.518962
"SWE","Europe","Sweden","04/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.17,NA,NA,NA,NA,NA,NA,NA,NA,18192480,4051,1790.57,0.399,4180,0.411,0.209,4.8,"tests performed",NA,NA,NA,NA,NA,15468,NA,NA,NA,NA,1478,295,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","05/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.16,NA,NA,NA,NA,NA,NA,NA,NA,18196531,4051,1790.969,0.399,4159,0.409,0.2101,4.8,"tests performed",NA,NA,NA,NA,NA,17747,NA,NA,NA,NA,1696,289,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","06/04/22",2487852,0,873.714,18365,0,25.143,237683.094,0,83.472,1754.546,0,2.402,1.15,NA,NA,NA,NA,NA,NA,NA,NA,18200582,4051,1791.368,0.399,4137,0.407,0.2112,4.7,"tests performed",NA,NA,NA,NA,NA,20026,NA,NA,NA,NA,1913,283,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","07/04/22",2491980,4128,589.714,18506,141,20.143,238077.473,394.379,56.34,1768.016,13.471,1.924,1.15,NA,NA,NA,NA,NA,NA,NA,NA,18204633,4051,1791.767,0.399,4116,0.405,0.1433,7,"tests performed",NA,NA,NA,NA,NA,22304,NA,NA,NA,NA,2131,277,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","08/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.16,NA,NA,NA,NA,NA,NA,NA,NA,18208684,4051,1792.165,0.399,4094,0.403,0.144,6.9,"tests performed",NA,NA,NA,NA,NA,24583,NA,NA,NA,NA,2349,271,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","09/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.17,NA,NA,NA,NA,NA,NA,NA,NA,18212735,4051,1792.564,0.399,4073,0.401,0.1448,6.9,"tests performed",NA,NA,NA,NA,NA,26862,NA,NA,NA,NA,2566,265,0.003,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","10/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.18,NA,NA,NA,NA,NA,NA,NA,NA,18216786,4051,1792.963,0.399,4051,0.399,0.1456,6.9,"tests performed",21393572,7810187,7615062,NA,NA,29140,204.39,74.62,72.75,NA,2784,259,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10562,5.08,-0.84,1009.066793
"SWE","Europe","Sweden","11/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.19,NA,NA,NA,NA,NA,NA,NA,NA,18220061,3275,1793.285,0.322,3940,0.388,0.1497,6.7,"tests performed",NA,NA,NA,NA,NA,28813,NA,NA,NA,NA,2753,251,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","12/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.2,NA,NA,NA,NA,NA,NA,NA,NA,18223336,3275,1793.607,0.322,3829,0.377,0.154,6.5,"tests performed",NA,NA,NA,NA,NA,28485,NA,NA,NA,NA,2721,244,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","13/04/22",2491980,0,589.714,18506,0,20.143,238077.473,0,56.34,1768.016,0,1.924,1.22,NA,NA,NA,NA,NA,NA,NA,NA,18226611,3275,1793.93,0.322,3718,0.366,0.1586,6.3,"tests performed",NA,NA,NA,NA,NA,28158,NA,NA,NA,NA,2690,236,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","14/04/22",2495996,4016,573.714,18605,99,14.143,238461.151,383.678,54.811,1777.475,9.458,1.351,1.23,NA,NA,NA,NA,NA,NA,NA,NA,18229886,3275,1794.252,0.322,3608,0.355,0.159,6.3,"tests performed",NA,NA,NA,NA,NA,27830,NA,NA,NA,NA,2659,229,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","15/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.21,NA,NA,NA,NA,NA,NA,NA,NA,18233161,3275,1794.574,0.322,3497,0.344,0.1641,6.1,"tests performed",NA,NA,NA,NA,NA,27503,NA,NA,NA,NA,2628,221,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","16/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.19,NA,NA,NA,NA,NA,NA,NA,NA,18236436,3275,1794.897,0.322,3386,0.333,0.1694,5.9,"tests performed",NA,NA,NA,NA,NA,27175,NA,NA,NA,NA,2596,214,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","17/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.17,NA,NA,NA,NA,NA,NA,NA,NA,18239711,3275,1795.219,0.322,3275,0.322,0.1752,5.7,"tests performed",21581507,7811633,7617615,NA,NA,26848,206.18,74.63,72.78,NA,2565,207,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,10467.8,4.99,-5.36,1000.067163
"SWE","Europe","Sweden","18/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.15,NA,NA,NA,NA,NA,NA,NA,NA,18242793,3082,1795.522,0.303,3247,0.32,0.1767,5.7,"tests performed",NA,NA,NA,NA,NA,27383,NA,NA,NA,NA,2616,212,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","19/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.14,NA,NA,NA,NA,NA,NA,NA,NA,18245875,3082,1795.826,0.303,3220,0.317,0.1782,5.6,"tests performed",NA,NA,NA,NA,NA,27918,NA,NA,NA,NA,2667,217,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","20/04/22",2495996,0,573.714,18605,0,14.143,238461.151,0,54.811,1777.475,0,1.351,1.12,NA,NA,NA,NA,NA,NA,NA,NA,18248957,3082,1796.129,0.303,3192,0.314,0.1797,5.6,"tests performed",NA,NA,NA,NA,NA,28454,NA,NA,NA,NA,2718,222,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
"SWE","Europe","Sweden","21/04/22",2498388,2392,341.714,18689,84,12,238689.677,228.526,32.647,1785.5,8.025,1.146,1.11,NA,NA,NA,NA,NA,NA,NA,NA,18252039,3082,1796.432,0.303,3165,0.312,0.108,9.3,"tests performed",NA,NA,NA,NA,NA,28989,NA,NA,NA,NA,2770,227,0.002,11.11,10467097,24.718,41,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,NA,2.22,82.8,0.945,NA,NA,NA,NA
