"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"YEM","Asia","Yemen","27/02/22",11769,9,4.714,2134,1,1.714,356.835,0.273,0.143,64.703,0.03,0.052,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","28/02/22",11771,2,4.286,2135,1,1.714,356.896,0.061,0.13,64.733,0.03,0.052,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","01/03/22",11771,0,3.571,2135,0,1.571,356.896,0,0.108,64.733,0,0.048,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","02/03/22",11771,0,2.857,2135,0,0.714,356.896,0,0.087,64.733,0,0.022,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","03/03/22",11772,1,3,2135,0,0.714,356.926,0.03,0.091,64.733,0,0.022,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","04/03/22",11774,2,2.143,2135,0,0.571,356.986,0.061,0.065,64.733,0,0.017,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","05/03/22",11775,1,2.143,2135,0,0.286,357.017,0.03,0.065,64.733,0,0.009,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0255,39.2,"tests performed",NA,NA,NA,NA,NA,719,NA,NA,NA,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","06/03/22",11777,2,1.143,2138,3,0.571,357.077,0.061,0.035,64.824,0.091,0.017,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0136,73.5,"tests performed",784792,624837,384655,NA,NA,719,2.38,1.89,1.17,NA,22,599,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","07/03/22",11781,4,1.429,2138,0,0.429,357.199,0.121,0.043,64.824,0,0.013,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.017,58.8,"tests performed",NA,NA,NA,NA,NA,940,NA,NA,NA,NA,29,780,0.002,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","08/03/22",11781,0,1.429,2138,0,0.429,357.199,0,0.043,64.824,0,0.013,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.017,58.8,"tests performed",NA,NA,NA,NA,NA,1162,NA,NA,NA,NA,35,961,0.003,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","09/03/22",11781,0,1.429,2138,0,0.429,357.199,0,0.043,64.824,0,0.013,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.017,58.8,"tests performed",NA,NA,NA,NA,NA,1384,NA,NA,NA,NA,42,1142,0.003,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","10/03/22",11783,2,1.571,2139,1,0.571,357.259,0.061,0.048,64.854,0.03,0.017,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0187,53.5,"tests performed",NA,NA,NA,NA,NA,1606,NA,NA,NA,NA,49,1323,0.004,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","11/03/22",11783,0,1.286,2139,0,0.571,357.259,0,0.039,64.854,0,0.017,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0153,65.3,"tests performed",NA,NA,NA,NA,NA,1827,NA,NA,NA,NA,55,1504,0.005,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","12/03/22",11784,1,1.286,2139,0,0.571,357.29,0.03,0.039,64.854,0,0.017,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0153,65.3,"tests performed",NA,NA,NA,NA,NA,2049,NA,NA,NA,NA,62,1685,0.005,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","13/03/22",11784,0,1,2139,0,0.143,357.29,0,0.03,64.854,0,0.004,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0119,84,"tests performed",NA,NA,NA,NA,NA,2271,NA,NA,NA,NA,69,1866,0.006,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","14/03/22",11793,9,1.714,2139,0,0.143,357.563,0.273,0.052,64.854,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0204,49,"tests performed",NA,NA,NA,NA,NA,2271,NA,NA,NA,NA,69,1866,0.006,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","15/03/22",11793,0,1.714,2139,0,0.143,357.563,0,0.052,64.854,0,0.004,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0204,49,"tests performed",NA,NA,NA,NA,NA,2271,NA,NA,NA,NA,69,1866,0.006,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","16/03/22",11797,4,2.286,2140,1,0.286,357.684,0.121,0.069,64.885,0.03,0.009,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0272,36.7,"tests performed",807502,643501,404781,NA,NA,2271,2.45,1.95,1.23,NA,69,1866,0.006,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","17/03/22",11797,0,2,2140,0,0.143,357.684,0,0.061,64.885,0,0.004,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0238,42,"tests performed",NA,NA,NA,NA,NA,1995,NA,NA,NA,NA,60,1642,0.005,26.85,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","18/03/22",11797,0,2,2140,0,0.143,357.684,0,0.061,64.885,0,0.004,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0238,42,"tests performed",NA,NA,NA,NA,NA,1718,NA,NA,NA,NA,52,1417,0.004,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","19/03/22",11799,2,2.143,2140,0,0.143,357.744,0.061,0.065,64.885,0,0.004,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0255,39.2,"tests performed",NA,NA,NA,NA,NA,1442,NA,NA,NA,NA,44,1192,0.004,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","20/03/22",11801,2,2.429,2140,0,0.143,357.805,0.061,0.074,64.885,0,0.004,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0289,34.6,"tests performed",NA,NA,NA,NA,NA,1166,NA,NA,NA,NA,35,968,0.003,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","21/03/22",11801,0,1.143,2142,2,0.429,357.805,0,0.035,64.945,0.061,0.013,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0136,73.5,"tests performed",NA,NA,NA,NA,NA,889,NA,NA,NA,NA,27,743,0.002,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","22/03/22",11802,1,1.286,2142,0,0.429,357.835,0.03,0.039,64.945,0,0.013,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0153,65.3,"tests performed",NA,NA,NA,NA,NA,613,NA,NA,NA,NA,19,519,0.002,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","23/03/22",11802,0,0.714,2142,0,0.286,357.835,0,0.022,64.945,0,0.009,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0085,117.6,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","24/03/22",11803,1,0.857,2142,0,0.286,357.866,0.03,0.026,64.945,0,0.009,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0102,98,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","25/03/22",11803,0,0.857,2142,0,0.286,357.866,0,0.026,64.945,0,0.009,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0102,98,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","26/03/22",11803,0,0.571,2142,0,0.286,357.866,0,0.017,64.945,0,0.009,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0068,147.1,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","27/03/22",11803,0,0.286,2142,0,0.286,357.866,0,0.009,64.945,0,0.009,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0034,293.7,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","28/03/22",11803,0,0.286,2142,0,0,357.866,0,0.009,64.945,0,0,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0034,293.7,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","29/03/22",11803,0,0.143,2143,1,0.143,357.866,0,0.004,64.976,0.03,0.004,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0017,587.4,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","30/03/22",11805,2,0.429,2143,0,0.143,357.926,0.061,0.013,64.976,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","31/03/22",11806,1,0.429,2143,0,0.143,357.957,0.03,0.013,64.976,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","01/04/22",11806,0,0.429,2143,0,0.143,357.957,0,0.013,64.976,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","02/04/22",11806,0,0.429,2143,0,0.143,357.957,0,0.013,64.976,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","03/04/22",11806,0,0.429,2143,0,0.143,357.957,0,0.013,64.976,0,0.004,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","04/04/22",11808,2,0.714,2144,1,0.286,358.017,0.061,0.022,65.006,0.03,0.009,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0085,117.6,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","05/04/22",11812,4,1.286,2144,0,0.143,358.139,0.121,0.039,65.006,0,0.004,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0153,65.3,"tests performed",NA,NA,NA,NA,NA,337,NA,NA,NA,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","06/04/22",11812,0,1,2144,0,0.143,358.139,0,0.03,65.006,0,0.004,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0119,84,"tests performed",814569,649673,411501,NA,NA,337,2.47,1.97,1.25,NA,10,294,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","07/04/22",11812,0,0.857,2145,1,0.286,358.139,0,0.026,65.036,0.03,0.009,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0102,98,"tests performed",NA,NA,NA,NA,NA,368,NA,NA,NA,NA,11,332,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","08/04/22",11812,0,0.857,2146,1,0.429,358.139,0,0.026,65.067,0.03,0.013,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0102,98,"tests performed",NA,NA,NA,NA,NA,400,NA,NA,NA,NA,12,370,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","09/04/22",11813,1,1,2147,1,0.571,358.169,0.03,0.03,65.097,0.03,0.017,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0119,84,"tests performed",NA,NA,NA,NA,NA,432,NA,NA,NA,NA,13,408,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","10/04/22",11813,0,1,2147,0,0.571,358.169,0,0.03,65.097,0,0.017,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0119,84,"tests performed",NA,NA,NA,NA,NA,464,NA,NA,NA,NA,14,446,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","11/04/22",11814,1,0.857,2147,0,0.429,358.199,0.03,0.026,65.097,0,0.013,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0102,98,"tests performed",NA,NA,NA,NA,NA,496,NA,NA,NA,NA,15,484,0.001,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","12/04/22",11814,0,0.286,2147,0,0.429,358.199,0,0.009,65.097,0,0.013,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0034,293.7,"tests performed",NA,NA,NA,NA,NA,528,NA,NA,NA,NA,16,522,0.002,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","13/04/22",11815,1,0.429,2147,0,0.429,358.23,0.03,0.013,65.097,0,0.013,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,35.19,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","14/04/22",11815,0,0.429,2147,0,0.286,358.23,0,0.013,65.097,0,0.009,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","15/04/22",11817,2,0.714,2148,1,0.286,358.29,0.061,0.022,65.127,0.03,0.009,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0085,117.6,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","16/04/22",11817,0,0.571,2148,0,0.143,358.29,0,0.017,65.127,0,0.004,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0068,147.1,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","17/04/22",11817,0,0.571,2148,0,0.143,358.29,0,0.017,65.127,0,0.004,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0068,147.1,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","18/04/22",11818,1,0.571,2148,0,0.143,358.321,0.03,0.017,65.127,0,0.004,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0068,147.1,"tests performed",NA,NA,NA,NA,NA,560,NA,NA,NA,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","19/04/22",11818,0,0.571,2148,0,0.143,358.321,0,0.017,65.127,0,0.004,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0068,147.1,"tests performed",821853,656957,418785,NA,NA,560,2.49,1.99,1.27,NA,17,560,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","20/04/22",11818,0,0.429,2148,0,0.143,358.321,0,0.013,65.127,0,0.004,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,525,NA,NA,NA,NA,16,520,0.002,32.41,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","21/04/22",11818,0,0.429,2148,0,0.143,358.321,0,0.013,65.127,0,0.004,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0051,195.8,"tests performed",NA,NA,NA,NA,NA,489,NA,NA,NA,NA,15,479,0.001,28.7,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","22/04/22",11818,0,0.143,2148,0,0,358.321,0,0.004,65.127,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0017,587.4,"tests performed",NA,NA,NA,NA,NA,453,NA,NA,NA,NA,14,438,0.001,28.7,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","23/04/22",11818,0,0.143,2148,0,0,358.321,0,0.004,65.127,0,0,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0017,587.4,"tests performed",NA,NA,NA,NA,NA,418,NA,NA,NA,NA,13,397,0.001,28.7,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
"YEM","Asia","Yemen","24/04/22",11818,0,0.143,2149,1,0.143,358.321,0,0.004,65.157,0.03,0.004,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,0.003,0.0017,587.4,"tests performed",NA,NA,NA,NA,NA,382,NA,NA,NA,NA,12,356,0.001,28.7,32981641,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,NA,NA,NA,NA
