"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GIB","Europe","Gibraltar","09/06/22",18806,246,35.143,102,0,0,575635.139,7529.844,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","10/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","11/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","12/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","13/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","14/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","15/06/22",18806,0,35.143,102,0,0,575635.139,0,1075.692,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","16/06/22",19010,204,29.143,102,0,0,581879.4,6244.261,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","17/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","18/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","19/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","20/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","21/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","22/06/22",19010,0,29.143,102,0,0,581879.4,0,892.037,3122.13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
"GIB","Europe","Gibraltar","23/06/22",19306,296,42.286,104,2,0.286,590939.7,9060.3,1294.329,3183.349,61.218,8.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32670,3457.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.93,NA,NA,NA,NA,NA
