"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"PYF","Oceania","French Polynesia","09/05/22",72786,10,5.714,648,0,0,239402.431,32.891,18.795,2131.355,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",451950,187043,180807,84100,NA,20,148.65,61.52,59.47,27.66,66,20,0.007,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","10/05/22",72786,0,5.714,648,0,0,239402.431,0,18.795,2131.355,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,26,NA,NA,NA,NA,86,26,0.009,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","11/05/22",72786,0,3,648,0,0,239402.431,0,9.867,2131.355,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,32,NA,NA,NA,NA,105,32,0.011,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","12/05/22",72786,0,3,648,0,0,239402.431,0,9.867,2131.355,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,38,NA,NA,NA,NA,125,38,0.012,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","13/05/22",72821,35,6.429,649,1,0.143,239517.551,115.119,21.144,2134.644,3.289,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,44,NA,NA,NA,NA,145,44,0.014,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","14/05/22",72821,0,6.429,649,0,0.143,239517.551,0,21.144,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,50,NA,NA,NA,NA,164,50,0.016,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","15/05/22",72821,0,6.429,649,0,0.143,239517.551,0,21.144,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,56,NA,NA,NA,NA,184,56,0.018,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","16/05/22",72836,15,7.143,649,0,0.143,239566.888,49.337,23.494,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",452385,187478,180807,84100,NA,62,148.8,61.66,59.47,27.66,204,62,0.02,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","17/05/22",72836,0,7.143,649,0,0.143,239566.888,0,23.494,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,71,NA,NA,NA,NA,234,71,0.023,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","18/05/22",72847,11,8.714,649,0,0.143,239603.068,36.18,28.662,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,80,NA,NA,NA,NA,263,80,0.026,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","19/05/22",72847,0,8.714,649,0,0.143,239603.068,0,28.662,2134.644,0,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,293,89,0.029,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","20/05/22",72858,11,5.286,649,0,0,239639.249,36.18,17.385,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,98,NA,NA,NA,NA,322,98,0.032,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","21/05/22",72858,0,5.286,649,0,0,239639.249,0,17.385,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,107,NA,NA,NA,NA,352,107,0.035,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","22/05/22",72858,0,5.286,649,0,0,239639.249,0,17.385,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,116,NA,NA,NA,NA,382,116,0.038,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","23/05/22",72876,18,5.714,649,0,0,239698.453,59.204,18.795,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",453259,188352,180807,84100,NA,125,149.08,61.95,59.47,27.66,411,125,0.041,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","24/05/22",72898,22,8.857,649,0,0,239770.814,72.361,29.132,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,114,NA,NA,NA,NA,375,107,0.035,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","25/05/22",72898,0,7.286,649,0,0,239770.814,0,23.964,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,103,NA,NA,NA,NA,339,89,0.029,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","26/05/22",72898,0,7.286,649,0,0,239770.814,0,23.964,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,92,NA,NA,NA,NA,303,71,0.023,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","27/05/22",72911,13,7.571,649,0,0,239813.572,42.759,24.903,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,81,NA,NA,NA,NA,266,54,0.018,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","28/05/22",72911,0,7.571,649,0,0,239813.572,0,24.903,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,70,NA,NA,NA,NA,230,36,0.012,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","29/05/22",72911,0,7.571,649,0,0,239813.572,0,24.903,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,59,NA,NA,NA,NA,194,18,0.006,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","30/05/22",72922,11,6.571,649,0,0,239849.753,36.18,21.614,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","31/05/22",72951,29,7.571,649,0,0,239945.137,95.385,24.903,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","01/06/22",72951,0,7.571,649,0,0,239945.137,0,24.903,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","02/06/22",72962,11,9.143,649,0,0,239981.318,36.18,30.072,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","03/06/22",72962,0,7.286,649,0,0,239981.318,0,23.964,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","04/06/22",72962,0,7.286,649,0,0,239981.318,0,23.964,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","05/06/22",72962,0,7.286,649,0,0,239981.318,0,23.964,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","06/06/22",73014,52,13.143,649,0,0,240152.352,171.035,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","07/06/22",73014,0,9,649,0,0,240152.352,0,29.602,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","08/06/22",73062,48,15.857,649,0,0,240310.231,157.878,52.156,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","09/06/22",73062,0,14.286,649,0,0,240310.231,0,46.988,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","10/06/22",73062,0,14.286,649,0,0,240310.231,0,46.988,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","11/06/22",73062,0,14.286,649,0,0,240310.231,0,46.988,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","12/06/22",73062,0,14.286,649,0,0,240310.231,0,46.988,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","13/06/22",73106,44,13.143,649,0,0,240454.952,144.722,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","14/06/22",73106,0,13.143,649,0,0,240454.952,0,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","15/06/22",73124,18,8.857,649,0,0,240514.156,59.204,29.132,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","16/06/22",73124,0,8.857,649,0,0,240514.156,0,29.132,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","17/06/22",73142,18,11.429,649,0,0,240573.361,59.204,37.59,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","18/06/22",73142,0,11.429,649,0,0,240573.361,0,37.59,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","19/06/22",73142,0,11.429,649,0,0,240573.361,0,37.59,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","20/06/22",73166,24,8.571,649,0,0,240652.3,78.939,28.193,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","21/06/22",73166,0,8.571,649,0,0,240652.3,0,28.193,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","22/06/22",73186,20,8.857,649,0,0,240718.082,65.783,29.132,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","23/06/22",73186,0,8.857,649,0,0,240718.082,0,29.132,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","24/06/22",73234,48,13.143,649,0,0,240875.96,157.878,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","25/06/22",73234,0,13.143,649,0,0,240875.96,0,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","26/06/22",73234,0,13.143,649,0,0,240875.96,0,43.229,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","27/06/22",73268,34,14.571,649,0,0,240987.791,111.83,47.927,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
"PYF","Oceania","French Polynesia","28/06/22",73268,0,14.571,649,0,0,240987.791,0,47.927,2134.644,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,48,NA,NA,NA,NA,158,0,0,NA,304032,77.324,32.7,7.775,4.593,NA,NA,NA,22.63,NA,NA,NA,NA,77.66,NA,NA,NA,NA,NA
