"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"CUW","North America","Curacao","30/01/22",37085,118,153.143,229,1,1.857,194837.605,619.95,804.584,1203.123,5.254,9.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",240111,105999,97591,36521,149,221,126.15,55.69,51.27,19.19,1161,25,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","31/01/22",37128,43,148,232,3,2.286,195063.519,225.914,777.564,1218.884,15.761,12.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",240373,106029,97614,36730,262,226,126.29,55.71,51.28,19.3,1187,25,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","01/02/22",37281,153,136.857,234,2,1.857,195867.352,803.833,719.022,1229.392,10.508,9.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",240608,106053,97626,36929,235,227,126.41,55.72,51.29,19.4,1193,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","02/02/22",37426,145,118.857,237,3,2.143,196629.154,761.803,624.453,1245.153,15.761,11.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",240867,106070,97668,37129,259,246,126.55,55.73,51.31,19.51,1292,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","03/02/22",37526,100,114.857,242,5,2.429,197154.536,525.381,603.438,1271.422,26.269,12.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",241070,106090,97684,37296,203,257,126.65,55.74,51.32,19.59,1350,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","04/02/22",37638,112,109,246,4,2.714,197742.963,588.427,572.665,1292.438,21.015,14.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",241311,106126,97705,37480,241,243,126.78,55.76,51.33,19.69,1277,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","05/02/22",37747,109,111.429,246,0,2.571,198315.628,572.665,585.425,1292.438,0,13.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",241648,106160,97762,37726,337,241,126.96,55.77,51.36,19.82,1266,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","06/02/22",37809,62,103.429,246,0,2.429,198641.364,325.736,543.394,1292.438,0,12.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",241686,106163,97771,37752,38,225,126.98,55.78,51.37,19.83,1182,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","07/02/22",37854,45,103.714,247,1,2.143,198877.786,236.422,544.895,1297.691,5.254,11.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",241874,106191,97784,37899,188,214,127.08,55.79,51.37,19.91,1124,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","08/02/22",37966,112,97.857,247,0,1.857,199466.213,588.427,514.123,1297.691,0,9.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242051,106214,97798,38039,177,206,127.17,55.8,51.38,19.98,1082,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","09/02/22",38073,107,92.429,248,1,1.571,200028.371,562.158,485.602,1302.945,5.254,8.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242208,106239,97826,38143,157,192,127.25,55.82,51.4,20.04,1009,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","10/02/22",38172,99,92.286,249,1,1,200548.498,520.127,484.852,1308.199,5.254,5.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242309,106256,97834,38219,101,177,127.3,55.82,51.4,20.08,930,24,0.013,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","11/02/22",38267,95,89.857,253,4,1,201047.61,499.112,472.093,1329.214,21.015,5.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242514,106277,97867,38370,205,172,127.41,55.84,51.42,20.16,904,22,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","12/02/22",38336,69,84.143,254,1,1.143,201410.123,362.513,442.071,1334.468,5.254,6.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242714,106324,97903,38487,200,152,127.52,55.86,51.44,20.22,799,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","13/02/22",38380,44,81.571,256,2,1.429,201641.291,231.168,428.561,1344.976,10.508,7.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242801,106342,97912,38547,87,159,127.56,55.87,51.44,20.25,835,26,0.014,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","14/02/22",38394,14,77.143,258,2,1.571,201714.844,73.553,405.294,1355.483,10.508,8.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",242899,106351,97927,38621,98,146,127.61,55.87,51.45,20.29,767,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","15/02/22",38465,71,71.286,260,2,1.857,202087.865,373.021,374.522,1365.991,10.508,9.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243025,106362,97945,38718,126,139,127.68,55.88,51.46,20.34,730,21,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","16/02/22",38530,65,65.286,260,0,1.714,202429.363,341.498,342.999,1365.991,0,9.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243124,106379,97976,38769,99,131,127.73,55.89,51.47,20.37,688,20,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","17/02/22",38608,78,62.286,260,0,1.571,202839.16,409.797,327.237,1365.991,0,8.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243246,106394,97994,38858,122,134,127.8,55.9,51.48,20.42,704,20,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","18/02/22",38657,49,55.714,260,0,1,203096.597,257.437,292.712,1365.991,0,5.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243367,106409,98030,38928,121,122,127.86,55.91,51.5,20.45,641,19,0.01,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","19/02/22",38695,38,51.286,260,0,0.857,203296.241,199.645,269.445,1365.991,0,4.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243700,106623,98063,39014,333,141,128.04,56.02,51.52,20.5,741,43,0.023,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","20/02/22",38717,22,48.143,260,0,0.571,203411.825,115.584,252.934,1365.991,0,3.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243777,106633,98075,39069,77,139,128.08,56.02,51.53,20.53,730,42,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","21/02/22",38737,20,49,260,0,0.286,203516.902,105.076,257.437,1365.991,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243861,106647,98085,39129,84,137,128.12,56.03,51.53,20.56,720,42,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","22/02/22",38778,41,44.714,261,1,0.143,203732.308,215.406,234.92,1371.245,5.254,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243931,106654,98094,39183,70,129,128.16,56.03,51.54,20.59,678,42,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","23/02/22",38828,50,42.571,261,0,0.143,203994.998,262.691,223.662,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",243995,106663,98106,39226,64,124,128.19,56.04,51.54,20.61,651,41,0.022,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","24/02/22",38867,39,37,261,0,0.143,204199.897,204.899,194.391,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244085,106676,98124,39285,90,120,128.24,56.05,51.55,20.64,630,40,0.021,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","25/02/22",38896,29,34.143,261,0,0.143,204352.258,152.361,179.38,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244150,106687,98141,39322,65,112,128.27,56.05,51.56,20.66,588,40,0.021,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","26/02/22",38915,19,31.429,261,0,0.143,204452.08,99.822,165.12,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244507,106967,98164,39376,357,115,128.46,56.2,51.57,20.69,604,49,0.026,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","27/02/22",38933,18,30.857,261,0,0.143,204546.649,94.569,162.118,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244542,106970,98172,39400,35,109,128.48,56.2,51.58,20.7,573,48,0.025,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","28/02/22",38944,11,29.571,261,0,0.143,204604.441,57.792,155.363,1371.245,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,105,NA,NA,NA,NA,552,48,0.025,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","01/03/22",38960,16,26,261,0,0,204688.502,84.061,136.599,1371.245,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,102,NA,NA,NA,NA,536,48,0.025,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","02/03/22",39016,56,26.857,261,0,0,204982.715,294.213,141.102,1371.245,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,100,NA,NA,NA,NA,525,49,0.026,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","03/03/22",39082,66,30.714,262,1,0.143,205329.467,346.752,161.367,1376.499,5.254,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244748,107016,98219,39513,NA,95,128.59,56.22,51.6,20.76,499,49,0.026,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","04/03/22",39133,51,33.857,264,2,0.429,205597.411,267.944,177.879,1387.006,10.508,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244862,107045,98232,39585,114,102,128.65,56.24,51.61,20.8,536,51,0.027,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","05/03/22",39133,0,31.143,264,0,0.429,205597.411,0,163.619,1387.006,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",244951,107054,98254,39643,89,63,128.69,56.24,51.62,20.83,331,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","06/03/22",39133,0,28.571,264,0,0.429,205597.411,0,150.109,1387.006,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245039,107061,98268,39710,88,71,128.74,56.25,51.63,20.86,373,13,0.007,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","07/03/22",39133,0,27,264,0,0.429,205597.411,0,141.853,1387.006,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,70,NA,NA,NA,NA,368,13,0.007,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","08/03/22",39185,52,32.143,264,0,0.429,205870.609,273.198,168.873,1387.006,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245135,107079,98278,39778,NA,70,128.79,56.26,51.63,20.9,368,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","09/03/22",39185,0,24.143,264,0,0.429,205870.609,0,126.842,1387.006,0,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245220,107096,98287,39837,85,75,128.83,56.27,51.64,20.93,394,13,0.007,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","10/03/22",39185,0,14.714,264,0,0.286,205870.609,0,77.306,1387.006,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245348,107129,98304,39915,128,86,128.9,56.28,51.65,20.97,452,16,0.008,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","11/03/22",39459,274,46.571,265,1,0.143,207310.154,1439.544,244.678,1392.26,5.254,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,90,NA,NA,NA,NA,473,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","12/03/22",39459,0,46.571,265,0,0.143,207310.154,0,244.678,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245632,107280,98328,40024,NA,97,129.05,56.36,51.66,21.03,510,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","13/03/22",39459,0,46.571,265,0,0.143,207310.154,0,244.678,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,90,NA,NA,NA,NA,473,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","14/03/22",39459,0,46.571,265,0,0.143,207310.154,0,244.678,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,89,NA,NA,NA,NA,468,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","15/03/22",39459,0,39.143,265,0,0.143,207310.154,0,205.649,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245745,107304,98341,40100,NA,87,129.11,56.38,51.67,21.07,457,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","16/03/22",39560,101,53.571,265,0,0.143,207840.788,530.635,281.454,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245810,107318,98353,40139,65,84,129.14,56.38,51.67,21.09,441,32,0.017,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","17/03/22",39560,0,53.571,265,0,0.143,207840.788,0,281.454,1392.26,0,0.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245903,107332,98367,40204,93,79,129.19,56.39,51.68,21.12,415,29,0.015,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","18/03/22",39853,293,56.286,265,0,0,209380.155,1539.367,295.715,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",245969,107346,98376,40247,66,68,129.23,56.4,51.68,21.15,357,20,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","19/03/22",39853,0,56.286,265,0,0,209380.155,0,295.715,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246064,107366,98407,40291,95,62,129.28,56.41,51.7,21.17,326,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","20/03/22",39853,0,56.286,265,0,0,209380.155,0,295.715,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",NA,NA,NA,NA,NA,58,NA,NA,NA,NA,305,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","21/03/22",39853,0,56.286,265,0,0,209380.155,0,295.715,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246089,107371,98413,40305,NA,55,129.29,56.41,51.7,21.18,289,11,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","22/03/22",39853,0,56.286,265,0,0,209380.155,0,295.715,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246153,107381,98427,40345,64,58,129.32,56.42,51.71,21.2,305,11,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","23/03/22",39853,0,41.857,265,0,0,209380.155,0,219.91,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246232,107400,98441,40391,79,60,129.37,56.43,51.72,21.22,315,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","24/03/22",39853,0,41.857,265,0,0,209380.155,0,219.91,1392.26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246290,107413,98448,40429,58,55,129.4,56.43,51.72,21.24,289,12,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","25/03/22",40217,364,52,267,2,0.286,211292.543,1912.387,273.198,1402.768,10.508,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246328,107420,98459,40449,38,51,129.42,56.44,51.73,21.25,268,11,0.006,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","26/03/22",40217,0,52,267,0,0.286,211292.543,0,273.198,1402.768,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246473,107512,98479,40482,145,58,129.49,56.48,51.74,21.27,305,21,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","27/03/22",40217,0,52,267,0,0.286,211292.543,0,273.198,1402.768,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246490,107526,98480,40484,17,59,129.5,56.49,51.74,21.27,310,22,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","28/03/22",40217,0,52,267,0,0.286,211292.543,0,273.198,1402.768,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246508,107529,98482,40497,18,60,129.51,56.49,51.74,21.28,315,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","29/03/22",40217,0,52,267,0,0.286,211292.543,0,273.198,1402.768,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246566,107539,98489,40538,58,59,129.54,56.5,51.74,21.3,310,23,0.012,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
"CUW","North America","Curacao","30/03/22",40346,129,70.429,267,0,0.286,211970.284,677.742,370.018,1402.768,0,1.501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,0.079,NA,NA,"tests performed",246624,107549,98500,40575,58,56,129.57,56.5,51.75,21.32,294,21,0.011,NA,190338,362.644,41.7,16.367,10.068,NA,NA,NA,11.62,NA,NA,NA,NA,78.88,NA,NA,NA,NA,NA
