"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SWZ","Africa","Eswatini","21/02/22",68993,15,25.429,1389,1,0.714,57866.878,12.581,21.328,1165.004,0.839,0.599,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",490899,380363,NA,NA,NA,526,41.17,31.9,NA,NA,441,168,0.014,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","22/02/22",69021,28,23.286,1390,1,0.857,57890.362,23.485,19.531,1165.842,0.839,0.719,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,563,NA,NA,NA,NA,472,184,0.015,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","23/02/22",69050,29,21.429,1390,0,0.571,57914.686,24.323,17.973,1165.842,0,0.479,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,601,NA,NA,NA,NA,504,200,0.017,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","24/02/22",69095,45,24.286,1390,0,0.571,57952.429,37.743,20.369,1165.842,0,0.479,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,638,NA,NA,NA,NA,535,215,0.018,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","25/02/22",69119,24,23.143,1390,0,0.571,57972.558,20.13,19.411,1165.842,0,0.479,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,675,NA,NA,NA,NA,566,231,0.019,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","26/02/22",69125,6,21.857,1390,0,0.286,57977.591,5.032,18.332,1165.842,0,0.24,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,712,NA,NA,NA,NA,597,247,0.021,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","27/02/22",69130,5,21.714,1390,0,0.286,57981.784,4.194,18.213,1165.842,0,0.24,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,749,NA,NA,NA,NA,628,263,0.022,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","28/02/22",69160,30,23.857,1390,0,0.143,58006.946,25.162,20.01,1165.842,0,0.12,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","01/03/22",69191,31,24.286,1390,0,0,58032.947,26.001,20.369,1165.842,0,0,0.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","02/03/22",69211,20,23,1390,0,0,58049.722,16.775,19.291,1165.842,0,0,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","03/03/22",69258,47,23.286,1391,1,0.143,58089.142,39.421,19.531,1166.681,0.839,0.12,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","04/03/22",69290,32,24.429,1391,0,0.143,58115.982,26.84,20.489,1166.681,0,0.12,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","05/03/22",69297,7,24.571,1391,0,0.143,58121.853,5.871,20.609,1166.681,0,0.12,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","06/03/22",69298,1,24,1391,0,0.143,58122.692,0.839,20.13,1166.681,0,0.12,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","07/03/22",69307,9,21,1391,0,0.143,58130.241,7.549,17.613,1166.681,0,0.12,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","08/03/22",69331,24,20,1391,0,0.143,58150.37,20.13,16.775,1166.681,0,0.12,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,786,NA,NA,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","09/03/22",69351,20,20,1391,0,0.143,58167.145,16.775,16.775,1166.681,0,0.12,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",503477,384830,NA,NA,NA,786,42.23,32.28,NA,NA,659,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","10/03/22",69379,28,17.286,1392,1,0.143,58190.629,23.485,14.498,1167.52,0.839,0.12,0.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,761,NA,NA,NA,NA,638,279,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","11/03/22",69408,29,16.857,1392,0,0.143,58214.953,24.323,14.139,1167.52,0,0.12,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,736,NA,NA,NA,NA,617,278,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","12/03/22",69429,21,18.857,1392,0,0.143,58232.566,17.613,15.816,1167.52,0,0.12,1.04,NA,NA,NA,NA,NA,NA,NA,NA,501428,NA,427.705,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,712,NA,NA,NA,NA,597,278,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","13/03/22",69435,6,19.571,1392,0,0.143,58237.599,5.032,16.415,1167.52,0,0.12,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,687,NA,NA,NA,NA,576,277,0.023,58.72,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","14/03/22",69459,24,21.714,1392,0,0.143,58257.728,20.13,18.213,1167.52,0,0.12,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",506539,386210,NA,NA,NA,662,42.49,32.39,NA,NA,555,277,0.023,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","15/03/22",69478,19,21,1392,0,0.143,58273.664,15.936,17.613,1167.52,0,0.12,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,618,NA,NA,NA,NA,518,241,0.02,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","16/03/22",69507,29,22.286,1392,0,0.143,58297.988,24.323,18.692,1167.52,0,0.12,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,575,NA,NA,NA,NA,482,206,0.017,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","17/03/22",69527,20,21.143,1392,0,0,58314.762,16.775,17.733,1167.52,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,556,NA,NA,NA,NA,466,170,0.014,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","18/03/22",69541,14,19,1392,0,0,58326.505,11.742,15.936,1167.52,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,537,NA,NA,NA,NA,450,135,0.011,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","19/03/22",69548,7,17,1392,0,0,58332.376,5.871,14.259,1167.52,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,0.455,0.0318,31.4,"tests performed",NA,NA,NA,NA,NA,518,NA,NA,NA,NA,434,100,0.008,47.6,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","20/03/22",69552,4,16.714,1392,0,0,58335.731,3.355,14.019,1167.52,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,505698,NA,431.347,NA,534,0.455,0.0313,31.9,"tests performed",509424,NA,318360,66331,NA,500,42.73,NA,26.7,5.56,419,65,0.005,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","21/03/22",69563,11,14.857,1392,0,0,58344.957,9.226,12.461,1167.52,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,682,0.582,0.0218,45.9,"tests performed",NA,NA,NA,NA,NA,512,NA,NA,NA,NA,429,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","22/03/22",69597,34,17,1392,0,0,58373.474,28.517,14.259,1167.52,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,0.707,0.0205,48.8,"tests performed",NA,NA,NA,NA,NA,544,NA,NA,NA,NA,456,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","23/03/22",69610,13,14.714,1393,1,0.143,58384.377,10.904,12.341,1168.359,0.839,0.12,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,977,0.833,0.0151,66.4,"tests performed",NA,NA,NA,NA,NA,576,NA,NA,NA,NA,483,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","24/03/22",69633,23,15.143,1393,0,0.143,58403.668,19.291,12.701,1168.359,0,0.12,0.96,NA,NA,NA,NA,NA,NA,NA,NA,511972,NA,436.699,NA,1125,0.96,0.0135,74.3,"tests performed",NA,NA,NA,NA,NA,607,NA,NA,NA,NA,509,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","25/03/22",69658,25,16.714,1393,0,0.143,58424.637,20.968,14.019,1168.359,0,0.12,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1150,0.981,0.0145,68.8,"tests performed",NA,NA,NA,NA,NA,639,NA,NA,NA,NA,536,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","26/03/22",69663,5,16.429,1393,0,0.143,58428.83,4.194,13.779,1168.359,0,0.12,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1174,1.001,0.014,71.5,"tests performed",NA,NA,NA,NA,NA,670,NA,NA,NA,NA,562,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","27/03/22",69664,1,16,1393,0,0.143,58429.669,0.839,13.42,1168.359,0,0.12,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1199,1.023,0.0133,74.9,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","28/03/22",69672,8,15.571,1394,1,0.286,58436.379,6.71,13.06,1169.197,0.839,0.24,1.1,NA,NA,NA,NA,NA,NA,NA,NA,514794,NA,439.106,NA,1075,0.917,0.0145,69,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,47.59,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","29/03/22",69695,23,14,1394,0,0.286,58455.67,19.291,11.742,1169.197,0,0.24,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,933,0.796,0.015,66.6,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","30/03/22",69723,28,16.143,1394,0,0.143,58479.154,23.485,13.54,1169.197,0,0.12,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,792,0.676,0.0204,49.1,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","31/03/22",69771,48,19.714,1394,0,0.143,58519.414,40.259,16.535,1169.197,0,0.12,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,650,0.554,0.0303,33,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","01/04/22",69832,61,24.857,1394,0,0.143,58570.577,51.163,20.849,1169.197,0,0.12,1.5,NA,NA,NA,NA,NA,NA,NA,NA,517095,NA,441.068,NA,631,0.538,0.0394,25.4,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","02/04/22",69838,6,25,1394,0,0.143,58575.609,5.032,20.968,1169.197,0,0.12,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,632,0.539,0.0396,25.3,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","03/04/22",69851,13,26.714,1394,0,0.143,58586.513,10.904,22.406,1169.197,0,0.12,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,634,0.541,0.0421,23.7,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","04/04/22",69862,11,27.143,1394,0,0,58595.739,9.226,22.766,1169.197,0,0,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,635,0.542,0.0427,23.4,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","05/04/22",69897,35,28.857,1395,1,0.143,58625.094,29.356,24.204,1170.036,0.839,0.12,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,655,0.559,0.0441,22.7,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","06/04/22",69927,30,29.143,1395,0,0.143,58650.257,25.162,24.443,1170.036,0,0.12,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,674,0.575,0.0432,23.1,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","07/04/22",69947,20,25.143,1395,0,0.143,58667.031,16.775,21.088,1170.036,0,0.12,0.84,NA,NA,NA,NA,NA,NA,NA,NA,521379,NA,444.723,NA,694,0.592,0.0362,27.6,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","08/04/22",69959,12,18.143,1395,0,0.143,58677.096,10.065,15.217,1170.036,0,0.12,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,677,0.577,0.0268,37.3,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","09/04/22",69966,7,18.286,1395,0,0.143,58682.967,5.871,15.337,1170.036,0,0.12,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,640,0.546,0.0286,35,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","10/04/22",69968,2,16.714,1395,0,0.143,58684.645,1.677,14.019,1170.036,0,0.12,0.93,NA,NA,NA,NA,NA,NA,NA,NA,522740,NA,445.884,NA,602,0.513,0.0278,36,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","11/04/22",69990,22,18.286,1395,0,0.143,58703.097,18.452,15.337,1170.036,0,0.12,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,546,0.466,0.0335,29.9,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","12/04/22",70014,24,16.714,1395,0,0,58723.227,20.13,14.019,1170.036,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,0.417,0.0342,29.3,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","13/04/22",70048,34,17.286,1395,0,0,58751.744,28.517,14.498,1170.036,0,0,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,0.368,0.04,25,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","14/04/22",70072,24,17.857,1395,0,0,58771.873,20.13,14.977,1170.036,0,0,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,0.32,0.0476,21,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","15/04/22",70097,25,19.714,1395,0,0,58792.842,20.968,16.535,1170.036,0,0,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,0.304,0.0554,18.1,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","16/04/22",70098,1,18.857,1395,0,0,58793.68,0.839,15.816,1170.036,0,0,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,0.287,0.0561,17.8,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","17/04/22",70102,4,19.143,1395,0,0,58797.035,3.355,16.056,1170.036,0,0,0.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,0.27,0.0606,16.5,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
"SWZ","Africa","Eswatini","18/04/22",70102,0,16,1395,0,0,58797.035,0,13.42,1170.036,0,0,0.98,NA,NA,NA,NA,NA,NA,NA,NA,525272,NA,448.043,NA,316,0.27,0.0506,19.8,"tests performed",NA,NA,NA,NA,NA,702,NA,NA,NA,NA,589,29,0.002,23.15,1192271,79.492,21.5,3.163,1.845,7738.975,NA,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,NA,NA,NA,NA
