"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"GAB","Africa","Gabon","03/03/22",47543,0,3.286,303,0,0,20307.29,0,1.403,129.422,0,0,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959,0.421,0.0034,291.8,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,48.21,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","04/03/22",47543,0,3.286,303,0,0,20307.29,0,1.403,129.422,0,0,0.44,NA,NA,NA,NA,NA,NA,NA,NA,1574269,NA,690.824,NA,1186,0.52,0.0028,360.9,"tests performed",NA,NA,NA,841,NA,93,NA,NA,NA,0.04,40,328,0.014,48.21,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","05/03/22",47559,16,5.571,303,0,0,20314.124,6.834,2.38,129.422,0,0,0.44,NA,NA,NA,NA,NA,NA,NA,NA,1576525,2256,691.814,0.99,1404,0.616,0.004,252,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,48.21,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","06/03/22",47559,0,3.571,303,0,0,20314.124,0,1.525,129.422,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1417,0.622,0.0025,396.8,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,48.21,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","07/03/22",47559,0,2.286,303,0,0,20314.124,0,0.976,129.422,0,0,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1431,0.628,0.0016,626,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,48.21,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","08/03/22",47562,3,2.714,303,0,0,20315.405,1.281,1.159,129.422,0,0,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1444,0.634,0.0019,532.1,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,55.13,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","09/03/22",47564,2,3,303,0,0,20316.259,0.854,1.281,129.422,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1458,0.64,0.0021,486,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","10/03/22",47564,0,3,303,0,0,20316.259,0,1.281,129.422,0,0,0.41,NA,NA,NA,NA,NA,NA,NA,NA,1580654,NA,693.626,NA,1244,0.546,0.0024,414.7,"tests performed",NA,NA,NA,1076,NA,93,NA,NA,NA,0.05,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","11/03/22",47564,0,3,303,0,0,20316.259,0,1.281,129.422,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,984,0.432,0.003,328,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","12/03/22",47564,0,0.714,303,0,0,20316.259,0,0.305,129.422,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,0.322,0.001,1026.6,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","13/03/22",47564,0,0.714,303,0,0,20316.259,0,0.305,129.422,0,0,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,687,0.301,0.001,962.2,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","14/03/22",47570,6,1.571,303,0,0,20318.822,2.563,0.671,129.422,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,641,0.281,0.0025,408,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","15/03/22",47570,0,1.143,303,0,0,20318.822,0,0.488,129.422,0,0,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,595,0.261,0.0019,520.6,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","16/03/22",47570,0,0.857,303,0,0,20318.822,0,0.366,129.422,0,0,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549,0.241,0.0016,640.6,"tests performed",NA,NA,NA,NA,NA,93,NA,NA,NA,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","17/03/22",47570,0,0.857,303,0,0,20318.822,0,0.366,129.422,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502,0.22,0.0017,585.8,"tests performed",548978,297308,250565,NA,NA,93,23.45,12.7,10.7,NA,40,328,0.014,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","18/03/22",47570,0,0.857,303,0,0,20318.822,0,0.366,129.422,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502,0.22,0.0017,585.8,"tests performed",NA,NA,NA,NA,NA,101,NA,NA,NA,NA,43,300,0.013,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","19/03/22",47570,0,0.857,303,0,0,20318.822,0,0.366,129.422,0,0,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,502,0.22,0.0017,585.8,"tests performed",NA,NA,NA,NA,NA,110,NA,NA,NA,NA,47,273,0.012,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","20/03/22",47570,0,0.857,303,0,0,20318.822,0,0.366,129.422,0,0,0.36,NA,NA,NA,NA,NA,NA,NA,NA,1585678,NA,695.83,NA,502,0.22,0.0017,585.8,"tests performed",NA,NA,NA,NA,NA,118,NA,NA,NA,NA,50,245,0.01,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","21/03/22",47581,11,1.571,303,0,0,20323.521,4.698,0.671,129.422,0,0,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483,0.212,0.0033,307.4,"tests performed",NA,NA,NA,NA,NA,127,NA,NA,NA,NA,54,217,0.009,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","22/03/22",47581,0,1.571,303,0,0,20323.521,0,0.671,129.422,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,463,0.203,0.0034,294.7,"tests performed",NA,NA,NA,NA,NA,135,NA,NA,NA,NA,58,189,0.008,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","23/03/22",47581,0,1.571,303,0,0,20323.521,0,0.671,129.422,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,444,0.195,0.0035,282.6,"tests performed",NA,NA,NA,NA,NA,144,NA,NA,NA,NA,62,162,0.007,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","24/03/22",47584,3,2,303,0,0,20324.802,1.281,0.854,129.422,0,0,0.35,NA,NA,NA,NA,NA,NA,NA,NA,1587140,NA,696.472,NA,424,0.186,0.0047,212,"tests performed",550042,298245,251797,NA,NA,152,23.49,12.74,10.76,NA,65,134,0.006,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","25/03/22",47584,0,2,303,0,0,20324.802,0,0.854,129.422,0,0,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,376,0.165,0.0053,188,"tests performed",NA,NA,NA,NA,NA,159,NA,NA,NA,NA,68,123,0.005,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","26/03/22",47584,0,2,303,0,0,20324.802,0,0.854,129.422,0,0,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,0.143,0.0061,163.5,"tests performed",NA,NA,NA,NA,NA,166,NA,NA,NA,NA,71,112,0.005,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","27/03/22",47584,0,2,303,0,0,20324.802,0,0.854,129.422,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,0.122,0.0072,139.5,"tests performed",NA,NA,NA,NA,NA,173,NA,NA,NA,NA,74,102,0.004,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","28/03/22",47584,0,0.429,303,0,0,20324.802,0,0.183,129.422,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,0.11,0.0017,582.8,"tests performed",NA,NA,NA,NA,NA,180,NA,NA,NA,NA,77,91,0.004,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","29/03/22",47584,0,0.429,303,0,0,20324.802,0,0.183,129.422,0,0,0.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,0.097,0.0019,515.2,"tests performed",NA,NA,NA,NA,NA,187,NA,NA,NA,NA,80,80,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","30/03/22",47584,0,0.429,303,0,0,20324.802,0,0.183,129.422,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,0.084,0.0022,447.6,"tests performed",NA,NA,NA,NA,NA,194,NA,NA,NA,NA,83,70,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","31/03/22",47584,0,0,303,0,0,20324.802,0,0,129.422,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,0.072,0,NA,"tests performed",NA,NA,251797,1397,NA,200,NA,NA,10.76,0.06,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","01/04/22",47586,2,0.286,303,0,0,20325.656,0.854,0.122,129.422,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,1588441,NA,697.043,NA,163,0.072,0.0018,569.9,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","02/04/22",47586,0,0.286,303,0,0,20325.656,0,0.122,129.422,0,0,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,0.068,0.0018,542,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","03/04/22",47586,0,0.286,303,0,0,20325.656,0,0.122,129.422,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,0.065,0.0019,517.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","04/04/22",47588,2,0.571,303,0,0,20326.511,0.854,0.244,129.422,0,0,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0.062,0.004,246.9,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","05/04/22",47588,0,0.571,303,0,0,20326.511,0,0.244,129.422,0,0,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,0.059,0.0043,234.7,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","06/04/22",47588,0,0.571,303,0,0,20326.511,0,0.244,129.422,0,0,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,0.055,0.0045,220.7,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","07/04/22",47588,0,0.571,303,0,0,20326.511,0,0.244,129.422,0,0,0.28,NA,NA,NA,NA,NA,NA,NA,NA,1589113,NA,697.338,NA,119,0.052,0.0048,208.4,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","08/04/22",47588,0,0.286,303,0,0,20326.511,0,0.122,129.422,0,0,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,0.057,0.0022,451,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","09/04/22",47588,0,0.286,303,0,0,20326.511,0,0.122,129.422,0,0,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.065,0.0019,514,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","10/04/22",47588,0,0.286,303,0,0,20326.511,0,0.122,129.422,0,0,0.26,NA,NA,NA,NA,NA,NA,NA,NA,1589815,NA,697.646,NA,164,0.072,0.0017,573.4,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","11/04/22",47588,0,0,303,0,0,20326.511,0,0,129.422,0,0,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,0.076,0,NA,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","12/04/22",47588,0,0,303,0,0,20326.511,0,0,129.422,0,0,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,0.08,0,NA,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","13/04/22",47591,3,0.429,303,0,0,20327.792,1.281,0.183,129.422,0,0,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,0.084,0.0022,447.6,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","14/04/22",47591,0,0.429,303,0,0,20327.792,0,0.183,129.422,0,0,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,0.088,0.0021,468.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","15/04/22",47591,0,0.429,303,0,0,20327.792,0,0.183,129.422,0,0,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,0.085,0.0022,449.9,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","16/04/22",47594,3,0.857,303,0,0,20329.074,1.281,0.366,129.422,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,0.081,0.0046,215.9,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","17/04/22",47594,0,0.857,303,0,0,20329.074,0,0.366,129.422,0,0,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.078,0.0048,206.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","18/04/22",47594,0,0.857,303,0,0,20329.074,0,0.366,129.422,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,1591228,NA,698.266,NA,177,0.078,0.0048,206.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","19/04/22",47594,0,0.857,303,0,0,20329.074,0,0.366,129.422,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,0.08,0.0047,212.4,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","20/04/22",47594,0,0.429,303,0,0,20329.074,0,0.183,129.422,0,0,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,0.082,0.0023,433.6,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","21/04/22",47594,0,0.429,303,0,0,20329.074,0,0.183,129.422,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,0.084,0.0022,445.2,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","22/04/22",47594,0,0.429,303,0,0,20329.074,0,0.183,129.422,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,0.086,0.0022,456.9,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","23/04/22",47597,3,0.429,303,0,0,20330.355,1.281,0.183,129.422,0,0,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,0.088,0.0021,468.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","24/04/22",47597,0,0.429,303,0,0,20330.355,0,0.183,129.422,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,1592493,NA,698.821,NA,206,0.09,0.0021,480.2,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","25/04/22",47597,0,0.429,303,0,0,20330.355,0,0.183,129.422,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,0.09,0.0021,475.5,"tests performed",NA,NA,NA,NA,NA,200,NA,NA,NA,NA,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","26/04/22",47597,0,0.429,303,0,0,20330.355,0,0.183,129.422,0,0,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,0.086,0.0022,459.2,"tests performed",556657,300192,254453,2012,NA,200,23.78,12.82,10.87,0.09,85,59,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","27/04/22",47597,0,0.429,303,0,0,20330.355,0,0.183,129.422,0,0,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,0.083,0.0023,442.9,"tests performed",NA,NA,NA,NA,NA,172,NA,NA,NA,NA,73,70,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","28/04/22",47602,5,1.143,304,1,0.143,20332.491,2.136,0.488,129.849,0.427,0.061,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,0.08,0.0062,160.1,"tests performed",NA,NA,NA,NA,NA,143,NA,NA,NA,NA,61,81,0.003,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","29/04/22",47602,0,1.143,304,0,0.143,20332.491,0,0.488,129.849,0,0.061,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,0.077,0.0065,153.1,"tests performed",NA,NA,NA,NA,NA,115,NA,NA,NA,NA,49,92,0.004,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
"GAB","Africa","Gabon","30/04/22",47602,0,0.714,304,0,0.143,20332.491,0,0.305,129.849,0,0.061,0.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,0.074,0.0042,235.3,"tests performed",NA,NA,NA,NA,NA,86,NA,NA,NA,NA,37,103,0.004,11.11,2341179,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,NA,NA,NA,6.3,66.47,0.703,NA,NA,NA,NA
