"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"MSR","North America","Montserrat","20/03/22",174,0,1.143,3,0,0.143,39393.253,0,258.741,679.194,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4,NA,NA,NA,NA,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","21/03/22",174,0,1.143,2,NA,NA,39393.253,0,258.741,452.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4,NA,NA,NA,NA,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","22/03/22",174,0,0.429,2,0,0.143,39393.253,0,97.028,452.796,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4,NA,NA,NA,NA,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","23/03/22",174,0,0.429,2,0,0.143,39393.253,0,97.028,452.796,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4,NA,NA,NA,NA,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","24/03/22",174,0,0,2,0,0.143,39393.253,0,0,452.796,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4,NA,NA,NA,NA,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","25/03/22",174,0,0,2,0,0,39393.253,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4211,1897,1804,510,NA,4,95.34,42.95,40.84,11.55,906,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","26/03/22",175,1,0.143,2,0,0,39619.651,226.398,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","27/03/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","28/03/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","29/03/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","30/03/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","31/03/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","01/04/22",175,0,0.143,2,0,0,39619.651,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4221,1897,1814,510,NA,1,95.56,42.95,41.07,11.55,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","02/04/22",175,0,0,2,0,0,39619.651,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","03/04/22",175,0,0,2,0,0,39619.651,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","04/04/22",175,0,0,2,0,0,39619.651,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","05/04/22",175,0,0,2,0,0,39619.651,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","06/04/22",175,0,0,2,0,0,39619.651,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","07/04/22",176,1,0.143,2,0,0,39846.049,226.398,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","08/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4229,1898,1821,510,NA,1,95.74,42.97,41.23,11.55,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","09/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","10/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","11/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","12/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","13/04/22",176,0,0.143,2,0,0,39846.049,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","14/04/22",176,0,0,2,0,0,39846.049,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","15/04/22",176,0,0,2,0,0,39846.049,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","16/04/22",176,0,0,2,0,0,39846.049,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","17/04/22",176,0,0,2,0,0,39846.049,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","18/04/22",176,0,0,2,0,0,39846.049,0,0,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","19/04/22",177,1,0.143,2,0,0,40072.447,226.398,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","20/04/22",177,0,0.143,2,0,0,40072.447,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","21/04/22",177,0,0.143,2,0,0,40072.447,0,32.343,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","22/04/22",183,6,1,2,0,0,41430.835,1358.388,226.398,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4235,1898,1827,510,NA,0,95.88,42.97,41.36,11.55,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","23/04/22",183,0,1,2,0,0,41430.835,0,226.398,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","24/04/22",183,0,1,2,0,0,41430.835,0,226.398,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","25/04/22",207,24,4.429,2,0,0,46864.388,5433.552,1002.62,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","26/04/22",207,0,4.286,2,0,0,46864.388,0,970.277,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","27/04/22",207,0,4.286,2,0,0,46864.388,0,970.277,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","28/04/22",216,9,5.571,2,0,0,48901.97,2037.582,1261.36,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","29/04/22",216,0,4.714,2,0,0,48901.97,0,1067.305,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4237,1898,1829,510,NA,0,95.92,42.97,41.41,11.55,0,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","30/04/22",241,25,8.286,2,0,0,54561.92,5659.95,1875.869,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,0,0,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","01/05/22",273,32,12.857,2,0,0,61806.656,7244.736,2910.832,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","02/05/22",273,0,9.429,2,0,0,61806.656,0,2134.61,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1,NA,NA,NA,NA,226,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","03/05/22",273,0,9.429,2,0,0,61806.656,0,2134.61,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,1,0.023,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","04/05/22",371,98,23.429,2,0,0,83993.661,22187.005,5304.182,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,2,0.045,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","05/05/22",452,81,33.714,2,0,0,102331.899,18338.239,7632.847,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2,NA,NA,NA,NA,453,2,0.045,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","06/05/22",452,0,33.714,2,0,0,102331.899,0,7632.847,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4255,1916,1829,510,NA,3,96.33,43.38,41.41,11.55,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","07/05/22",493,41,36,2,0,0,111614.218,9282.318,8150.328,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","08/05/22",493,0,31.429,2,0,0,111614.218,0,7115.366,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","09/05/22",493,0,31.429,2,0,0,111614.218,0,7115.366,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","10/05/22",653,160,54.286,2,0,0,147837.899,36223.681,12290.178,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","11/05/22",653,0,40.286,2,0,0,147837.899,0,9120.605,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","12/05/22",747,94,42.143,2,0,0,169119.312,21281.413,9541.059,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","13/05/22",747,0,42.143,2,0,0,169119.312,0,9541.059,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","14/05/22",747,0,36.286,2,0,0,169119.312,0,8215.013,452.796,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","15/05/22",794,47,43,3,1,0.143,179760.018,10640.706,9735.114,679.194,226.398,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","16/05/22",794,0,43,3,0,0.143,179760.018,0,9735.114,679.194,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","17/05/22",794,0,20.143,3,0,0.143,179760.018,0,4560.303,679.194,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","18/05/22",794,0,20.143,4,1,0.286,179760.018,0,4560.303,905.592,226.398,64.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","19/05/22",861,67,16.286,4,0,0.286,194928.685,15168.667,3687.053,905.592,0,64.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","20/05/22",861,0,16.286,4,0,0.286,194928.685,0,3687.053,905.592,0,64.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","21/05/22",915,54,24,4,0,0.286,207154.177,12225.492,5433.552,905.592,0,64.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","22/05/22",915,0,17.286,4,0,0.143,207154.177,0,3913.451,905.592,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
"MSR","North America","Montserrat","23/05/22",915,0,17.286,4,0,0.143,207154.177,0,3913.451,905.592,0,32.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,679,3,0.068,NA,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16,NA,NA,NA,NA,NA
