"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"VNM","Asia","Vietnam","05/06/22",10725239,685,1141.143,43080,0,0.286,110038.535,7.028,11.708,441.991,0,0.003,0.74,NA,NA,NA,NA,NA,NA,NA,NA,85818376,NA,874.192,NA,276,0.003,NA,NA,"people tested",222072995,84666253,79411087,57995655,49776,184782,227.84,86.87,81.47,59.5,1896,46506,0.048,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","06/06/22",10726045,806,1096.571,43081,1,0.429,110046.804,8.269,11.251,442.001,0.01,0.004,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,0.003,NA,NA,"people tested",222252825,84700024,79425423,58127378,179830,166448,228.03,86.9,81.49,59.64,1708,41868,0.043,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","07/06/22",10727005,960,1089.429,43081,0,0.286,110056.654,9.849,11.177,442.001,0,0.003,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,0.002,NA,NA,"people tested",222381906,84738162,79435135,58208609,129081,140863,228.16,86.94,81.5,59.72,1445,37855,0.039,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","08/06/22",10727918,913,1070.286,43081,0,0.286,110066.021,9.367,10.981,442.001,0,0.003,0.77,NA,NA,NA,NA,NA,NA,NA,NA,85818823,NA,874.196,NA,204,0.002,NA,NA,"people tested",222610562,84802748,79461389,58346425,228656,150324,228.39,87.01,81.53,59.86,1542,39985,0.041,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","09/06/22",10728720,802,869.429,43081,0,0.143,110074.249,8.228,8.92,442.001,0,0.001,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,0.002,NA,NA,"people tested",223070073,84922250,79501534,58646289,459511,201720,228.86,87.13,81.57,60.17,2070,53774,0.055,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","10/06/22",10729681,961,858.286,43082,1,0.286,110084.109,9.86,8.806,442.012,0.01,0.003,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,0.002,NA,NA,"people tested",223388747,85000540,79520223,58867984,318674,214898,229.19,87.21,81.59,60.4,2205,57901,0.059,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","11/06/22",10731244,1563,955.714,43083,1,0.429,110100.145,16.036,9.805,442.022,0.01,0.004,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.002,NA,NA,"people tested",223511691,85053787,79524305,58933599,122944,212639,229.32,87.26,81.59,60.46,2182,56132,0.058,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","12/06/22",10731812,568,939,43083,0,0.429,110105.972,5.828,9.634,442.022,0,0.004,0.83,NA,NA,NA,NA,NA,NA,NA,NA,85819388,NA,874.202,NA,145,0.001,NA,NA,"people tested",223629992,85085764,79538300,59005928,118301,222428,229.44,87.3,81.6,60.54,2282,59930,0.061,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","13/06/22",10732429,617,912,43083,0,0.286,110112.303,6.33,9.357,442.022,0,0.003,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,0.002,NA,NA,"people tested",223974640,85130811,79550401,59293428,344648,245974,229.79,87.34,81.62,60.83,2524,61541,0.063,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","14/06/22",10733285,856,897.143,43083,0,0.286,110121.085,8.782,9.204,442.022,0,0.003,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,0.003,NA,NA,"people tested",NA,NA,NA,NA,NA,272547,NA,NA,NA,NA,2796,65813,0.068,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","15/06/22",10734151,866,890.429,43083,0,0.286,110129.97,8.885,9.136,442.022,0,0.003,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,0.004,NA,NA,"people tested",NA,NA,NA,NA,NA,284896,NA,NA,NA,NA,2923,66306,0.068,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","16/06/22",10734925,774,886.429,43083,0,0.286,110137.911,7.941,9.095,442.022,0,0.003,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,415,0.004,NA,NA,"people tested",224919933,85334927,79650792,59934214,NA,264266,230.76,87.55,81.72,61.49,2711,58954,0.06,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","17/06/22",10736408,1483,961,43083,0,0.143,110153.126,15.215,9.86,442.022,0,0.001,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,483,0.005,NA,NA,"people tested",225255875,85418330,79699783,60137762,335942,266733,231.11,87.64,81.77,61.7,2737,59684,0.061,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","18/06/22",10737107,699,837.571,43083,0,0,110160.298,7.172,8.593,442.022,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,0.006,NA,NA,"people tested",225650647,85506332,79763349,60380966,394772,305565,231.51,87.73,81.84,61.95,3135,64649,0.066,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","19/06/22",10737640,533,832.571,43083,0,0,110165.766,5.468,8.542,442.022,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,0.006,NA,NA,"people tested",225836499,85545084,79786295,60505120,185852,315215,231.7,87.77,81.86,62.08,3234,65617,0.067,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","20/06/22",10738161,521,818.857,43083,0,0,110171.112,5.345,8.401,442.022,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,85824349,NA,874.253,NA,620,0.006,NA,NA,"people tested",NA,NA,NA,NA,NA,360534,NA,NA,NA,NA,3699,74932,0.077,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","21/06/22",10738909,748,803.429,43083,0,0,110178.786,7.674,8.243,442.022,0,0,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,410073,NA,NA,NA,NA,4207,80961,0.083,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","22/06/22",10739855,946,814.857,43084,1,0.143,110188.492,9.706,8.36,442.032,0.01,0.001,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,459613,NA,NA,NA,NA,4716,86991,0.089,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
"VNM","Asia","Vietnam","23/06/22",10740595,740,810,43084,0,0.143,110196.084,7.592,8.31,442.032,0,0.001,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",228484003,85986076,NA,NA,NA,509153,234.42,88.22,NA,NA,5224,93021,0.095,25.93,97468028,308.127,32.6,7.15,4.718,6171.884,2,245.465,6,1,45.9,85.847,2.6,75.4,0.704,NA,NA,NA,NA
